16,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,0.70,1.46,-17.13,1.77,22.00,-1.58,-10.00
16,3,184.24,494.95,304.56,578.09,0.1018,1.1,0.58,1.70,-7.93,1.45,17.05,0.50,-10.00
16,3,435.83,488.42,510.00,544.88,0.1014,1.1,0.53,1.59,-7.23,1.52,25.58,0.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4095,1.8,0.94,1.07,-17.58,1.91,19.30,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2275,0.93,0.72,1.56,-5.50,1.14,-8.95,-1.15,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.0,0.77,1.44,-5.58,1.22,-11.24,-1.38,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.1,0.62,1.65,-34.60,3.07,26.29,2.90,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.2,0.56,1.44,6.90,0.96,-50.20,-1.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.6,0.75,1.40,-17.95,1.78,16.77,1.67,-10.00
18,3,172.65,514.05,229.42,612.62,0.1234,1.0,0.51,1.54,-6.83,1.51,13.69,1.12,-10.00
18,3,11.15,510.13,134.97,588.45,0.1018,1.1,0.67,1.69,-11.30,1.76,18.79,-2.77,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2156,0.93,0.66,1.64,-5.11,1.36,-10.88,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1137,0.97,0.68,1.64,-5.49,1.17,-13.63,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.56,1.66,-6.61,1.13,-0.47,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.8,0.63,1.85,29.65,-1.19,-26.46,-0.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.2,0.50,1.61,-15.37,1.77,6.36,2.98,-10.00
20,3,178.86,517.06,278.91,597.64,0.1312,1.0,0.56,1.51,-7.99,1.68,16.74,-2.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1306,0.86,1.07,1.45,-5.82,1.07,-8.38,-2.35,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.96,0.87,1.47,-6.70,0.66,-23.77,-3.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2854,1.1,0.54,1.81,27.04,-0.31,3.60,-1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.84,1.10,-18.10,1.83,10.59,1.77,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.61,1.76,-15.39,1.96,3.65,-1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.51,1.44,-9.72,0.19,-28.47,-1.91,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1253,0.94,0.42,1.39,-10.31,-0.39,-40.95,2.74,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.69,1.67,-17.27,1.86,9.24,-1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.0,0.63,1.69,-14.36,1.49,-6.88,1.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1258,0.79,1.01,1.55,-9.98,1.50,10.79,-2.28,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.80,1.28,-18.06,1.93,8.00,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2582,1.1,0.67,1.66,-6.03,0.96,-13.90,-1.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,0.62,1.77,-31.66,3.22,44.56,1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.5,0.79,1.40,-18.04,1.89,7.45,1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1302,0.95,0.79,1.17,-6.38,0.41,-16.85,2.93,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2623,0.86,1.04,1.48,-9.32,1.53,9.02,-2.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.58,1.64,-10.00,0.06,-31.00,-0.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1909,0.75,1.37,1.34,-5.96,0.54,-15.41,-2.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.66,1.77,25.10,-0.60,6.92,1.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.61,1.56,-17.31,2.08,5.99,-1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.41,1.52,9.16,3.89,12.81,-1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.0,0.48,1.54,6.34,0.62,-25.91,1.44,-10.00
26,3,483.30,471.58,509.61,518.58,0.1283,1.8,0.71,1.85,-12.95,1.89,49.19,-1.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.61,1.78,-7.85,-2.40,-37.24,3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.43,1.78,9.60,3.74,12.80,-0.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.48,1.47,-15.47,2.13,0.05,1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2303,0.99,0.31,1.16,-5.50,1.27,-21.83,1.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.1,0.48,1.64,13.95,1.37,14.22,1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.48,1.54,6.33,0.70,-25.96,1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.63,1.65,-5.24,1.12,-19.20,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1591,0.99,0.61,1.86,25.13,-0.57,6.68,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1020,0.91,0.33,1.12,-10.01,1.61,-10.21,1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3450,1.2,0.60,1.52,-6.43,0.67,-31.30,-1.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.2,0.51,1.74,6.75,0.63,-20.72,2.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.33,1.27,-5.33,1.34,-21.82,1.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.58,1.74,-15.47,2.04,0.02,-1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.50,1.81,14.24,1.71,3.96,1.27,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.2,0.47,1.59,-8.17,1.03,-48.86,2.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.0,0.47,1.62,-6.69,1.30,-5.00,-1.56,-10.00
29,3,1596.77,443.14,1600.00,507.51,0.1570,1.6,0.58,1.80,21.30,0.97,32.85,3.12,-10.00
29,3,1555.12,459.11,1600.00,540.16,0.1455,1.8,0.77,1.92,17.73,1.58,28.48,2.97,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1405,0.61,1.30,1.43,-6.68,0.97,-11.85,-2.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1360,0.65,1.29,1.36,-12.05,1.67,9.39,-2.63,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.40,1.55,-5.30,1.23,-22.06,-1.64,-10.00
29,3,581.65,493.20,624.78,521.05,0.1127,0.87,0.43,1.30,-7.18,1.63,40.28,-3.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.61,1.59,-12.73,0.63,-11.61,-0.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.60,1.57,-8.62,-0.97,-38.00,2.81,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2288,1.0,0.38,1.43,6.35,0.72,-26.26,1.46,-10.00
30,3,1477.90,443.77,1579.15,524.96,0.1632,1.8,0.58,1.94,15.77,1.22,28.16,3.05,-10.00
30,3,1531.61,447.85,1600.00,518.89,0.1525,1.8,0.64,1.92,19.43,1.26,32.48,3.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.55,1.82,-15.43,1.35,-7.33,-1.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.55,1.50,-17.34,2.05,5.88,-1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.59,1.28,1.43,-6.70,0.98,-11.77,-2.83,-10.00
31,3,1462.91,443.18,1555.54,513.72,0.2097,1.8,0.60,2.01,17.49,1.11,32.11,3.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.0,0.41,1.51,6.35,0.73,-26.28,1.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.53,1.45,-17.35,1.97,5.84,-1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1554,0.99,0.54,1.70,-6.94,1.36,-0.17,-1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.51,1.76,-6.51,0.65,-30.82,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.60,1.65,-7.86,-0.74,-37.65,-2.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.60,1.54,-6.00,0.73,-25.04,1.17,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.58,1.67,-8.60,-0.84,-38.03,2.76,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3773,1.2,0.60,1.53,-5.99,0.70,-24.94,1.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.3,0.71,1.77,28.06,2.47,31.16,0.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.0,0.43,1.56,6.36,0.72,-26.25,1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.0,0.61,1.57,-7.40,1.87,0.24,-0.24,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.50,1.45,-17.35,2.06,5.82,1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.1,0.68,1.77,-14.84,1.62,-10.11,1.29,-10.00
33,3,64.77,516.42,136.95,558.06,0.1565,1.2,0.70,1.65,-20.84,2.52,35.99,-3.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.59,1.71,-7.37,1.80,-0.22,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1366,0.65,1.55,1.41,-6.67,0.97,-11.33,-2.81,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.0,0.40,1.51,6.34,0.74,-26.24,1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.47,1.58,9.64,0.97,-45.21,-0.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.47,1.48,9.67,0.64,-45.58,3.00,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.67,1.30,1.42,-12.04,1.58,9.33,-2.66,-10.00
34,3,952.77,431.49,1030.70,509.97,0.1250,2.0,0.68,1.84,4.20,1.00,31.90,3.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.44,1.59,6.36,0.73,-26.27,1.48,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.0,0.48,1.54,-4.57,1.17,-32.60,1.48,-10.00
34,3,263.53,517.39,335.66,561.22,0.1005,1.2,0.68,1.73,-14.80,2.55,35.22,-3.09,-10.00
35,3,63.37,514.16,139.60,559.79,0.1660,1.3,0.72,1.73,-20.81,2.56,35.98,3.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1620,0.9,1.05,1.29,-5.96,1.06,-15.32,2.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.42,1.76,-4.93,1.28,-32.09,-1.80,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.61,1.86,-15.42,1.40,-7.34,-1.75,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3971,1.0,0.60,1.75,25.49,-0.62,7.03,1.39,-10.00
36,3,62.27,522.72,136.65,562.65,0.2005,1.1,0.74,1.67,-20.85,2.64,35.96,2.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.57,1.94,29.61,-0.16,-13.66,1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1150,0.92,0.92,1.53,-6.23,0.76,-15.65,1.03,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.1,0.57,1.93,-15.41,1.43,-7.26,1.40,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.2,0.56,1.85,29.29,-0.11,-12.38,1.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1384,0.79,1.08,1.52,-7.01,0.96,-11.77,-2.42,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.52,1.47,9.73,0.61,-45.80,-1.69,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.65,1.59,-6.27,0.96,-15.70,-1.79,-10.00
37,3,66.63,514.58,128.96,555.98,0.1002,1.2,0.69,1.62,-20.93,2.46,35.98,-2.74,-10.00
38,3,1540.60,488.18,1600.00,539.02,0.2978,0.97,0.55,1.62,15.16,1.36,24.89,0.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.6,1.03,1.03,-18.07,1.99,5.49,1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.0,0.39,1.47,6.33,0.73,-26.24,1.45,-10.00
38,3,144.59,514.54,221.91,558.25,0.1461,1.2,0.65,1.75,-17.40,2.38,33.91,-3.11,-10.00
38,3,61.33,515.76,137.60,558.69,0.1307,1.2,0.71,1.73,-20.87,2.53,35.98,3.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.59,1.66,-5.66,0.64,-25.88,1.50,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.76,1.03,1.53,-7.05,0.95,-11.80,-2.37,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.65,1.88,-15.44,1.37,-7.30,-1.80,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,1.11,0.94,-18.13,2.07,5.22,1.80,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.0,0.40,1.47,6.32,0.74,-26.26,1.47,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1194,0.79,1.28,1.30,-7.01,0.98,-11.74,-2.63,-10.00
39,3,1131.72,470.27,1184.01,508.92,0.1022,1.3,0.55,1.68,11.57,1.34,43.78,-2.74,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.4021,1.1,0.51,1.92,-15.36,1.44,-7.29,-1.73,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.9,1.22,0.87,-18.07,2.12,5.18,1.53,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.0,0.42,1.52,6.34,0.77,-26.24,1.49,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1950,0.65,1.96,1.28,-6.60,0.98,-10.97,-3.02,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.2,0.42,1.59,-22.61,5.53,32.31,-0.14,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.1,0.64,1.70,-14.81,1.60,-10.10,1.26,-10.00
40,3,1533.54,486.99,1600.00,539.63,0.1593,1.0,0.61,1.59,15.05,1.38,24.90,-2.90,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.43,1.51,9.70,0.81,-45.21,3.00,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.47,1.64,17.09,0.82,9.02,1.89,-10.00
