0,3,-1.00,-1.00,-1.00,-1.00,0.2098,1.1,0.57,1.76,-17.92,2.52,-9.77,-0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.2,0.66,1.53,-29.68,0.34,-11.26,3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,0.60,1.72,-7.56,3.51,-43.86,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.63,1.57,-8.62,3.28,-3.23,-1.56,-10.00
0,3,1053.15,473.33,1105.07,549.12,0.1064,1.9,0.67,1.45,6.73,1.46,32.46,-1.88,-10.00
0,3,631.81,442.16,678.38,520.91,0.1044,1.8,0.75,1.74,-3.79,0.68,29.68,-1.89,-10.00
1,3,207.38,544.90,283.09,633.84,0.2023,1.1,0.49,1.51,-7.35,1.76,16.35,-1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.0,0.53,1.72,23.47,2.90,2.14,-2.16,-10.00
1,3,486.13,438.98,548.73,490.48,0.1838,1.3,0.69,1.50,-7.80,-0.04,33.10,3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.3,0.52,1.61,-22.41,1.37,-33.33,-0.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.0,0.69,1.65,-8.66,3.12,-6.47,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.53,1.63,-23.07,1.37,-33.67,-1.60,-10.00
1,3,1088.31,499.49,1165.70,546.96,0.1325,1.1,0.69,1.76,7.59,1.34,30.98,0.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.62,1.63,-21.73,0.96,10.34,-2.88,-10.00
1,3,308.73,513.57,350.91,587.90,0.1113,1.1,0.58,1.52,-7.74,1.49,20.14,-1.96,-10.00
1,3,524.64,440.72,566.30,484.73,0.1070,1.5,0.74,1.18,-9.39,-0.24,43.92,-2.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2964,1.2,0.56,1.77,-22.16,0.80,7.19,1.57,-10.00
2,3,40.18,551.71,143.14,673.05,0.2901,1.1,0.57,1.57,-7.38,1.75,12.96,-1.87,-10.00
2,3,222.93,555.71,285.24,625.20,0.2354,1.0,0.69,1.57,-9.27,2.13,20.86,-2.15,-10.00
2,3,599.37,509.96,647.18,541.71,0.2127,1.1,0.58,1.63,-7.04,1.82,46.23,-0.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.0,0.42,1.42,-17.17,1.82,-9.23,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.57,1.69,-12.39,2.49,-34.11,-1.46,-10.00
2,3,480.30,498.71,562.49,554.02,0.1039,1.1,0.51,1.63,-6.18,1.30,26.60,-0.14,-10.00
3,3,529.35,467.03,640.24,562.98,0.1197,1.8,0.69,1.95,-4.41,1.34,24.18,-2.90,-10.00
3,3,0.00,604.80,308.86,741.67,0.1051,0.59,1.47,1.37,-4.15,1.34,7.66,-2.77,-10.00
4,3,557.27,419.31,593.77,494.60,0.5293,1.8,0.68,1.91,-6.10,0.06,32.01,-1.87,-10.00
