0,3,-1.00,-1.00,-1.00,-1.00,0.6693,1.8,0.79,2.01,10.65,1.38,5.17,2.18,-10.00
0,3,1117.80,456.92,1155.99,495.85,0.1953,1.1,0.57,1.67,9.63,0.12,38.08,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.6830,1.9,0.77,2.04,10.18,1.45,2.59,2.33,-10.00
1,3,658.35,460.15,698.91,505.25,0.1471,1.0,0.54,1.59,-3.30,0.32,30.29,1.18,-10.00
1,3,425.08,485.66,496.43,531.84,0.1231,1.1,0.63,1.58,-8.60,0.97,30.66,-0.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.72,1.83,30.99,1.38,-7.90,-1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.71,1.62,28.76,0.41,20.75,1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.59,1.60,29.57,0.95,-26.57,2.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6984,1.9,0.76,2.12,9.81,1.51,0.51,2.10,-10.00
2,3,598.90,452.86,638.79,500.46,0.1969,1.0,0.51,1.69,-4.41,0.19,28.25,-1.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.59,1.61,-20.88,0.62,-1.25,2.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.8,0.67,1.96,9.48,1.72,-2.51,1.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,0.71,1.92,9.48,1.76,-5.27,1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.54,1.71,0.13,1.68,-36.71,-0.27,-10.00
4,3,365.84,456.50,413.40,496.27,0.1165,1.1,0.58,1.78,-12.52,0.12,37.21,1.71,-10.00
4,3,426.75,479.15,507.64,530.15,0.1157,0.89,0.45,1.37,-6.24,0.69,22.64,2.85,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3334,1.9,0.72,1.91,9.87,1.82,-8.08,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3026,1.5,0.69,1.26,-24.58,-0.00,23.90,-2.73,-10.00
5,3,1405.56,542.08,1479.29,587.17,0.2313,1.1,0.54,1.70,16.51,2.48,33.40,0.54,-10.00
5,3,187.46,525.08,269.31,571.70,0.1810,1.1,0.66,1.69,-14.04,1.90,30.29,2.84,-10.00
5,3,185.01,476.86,219.84,549.89,0.1337,1.7,0.68,1.82,-14.94,1.39,30.85,-1.99,-10.00
5,3,374.88,443.74,446.14,481.90,0.1189,1.1,0.52,1.93,-12.00,-0.31,37.47,-0.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.0,0.56,1.70,31.73,1.74,-36.71,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.69,1.87,11.01,1.74,-11.09,1.33,-10.00
6,3,703.85,497.29,790.27,559.15,0.1402,1.1,0.53,1.54,-1.29,1.23,23.48,0.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.56,1.51,-18.93,3.42,24.67,-1.89,-10.00
6,3,1422.73,497.67,1517.21,563.89,0.1009,1.1,0.56,1.65,11.46,1.24,22.25,-1.77,-10.00
