0,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.58,1.57,15.08,1.43,5.91,-1.72,-10.00
1,3,1455.79,459.02,1600.00,596.20,0.1665,1.1,0.51,1.65,6.32,1.10,11.32,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.68,1.71,-10.21,1.09,0.91,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.0,0.60,1.49,-21.73,0.98,-26.35,1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.55,1.46,-31.27,-0.08,-20.43,-1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.48,1.54,2.24,0.57,-31.52,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1774,0.94,0.54,1.57,-12.88,1.03,-27.72,-1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.56,1.59,-18.92,2.03,12.05,3.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1462,0.96,0.53,1.58,-12.46,0.98,-27.76,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.5,0.58,1.63,-16.16,1.76,2.06,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.58,1.68,14.77,0.84,3.57,-2.94,-10.00
3,3,354.06,521.47,411.46,576.47,0.1111,1.1,0.50,1.60,-9.02,2.14,25.50,-1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2375,1.1,0.53,1.61,13.49,-0.31,-27.47,1.46,-10.00
4,3,272.77,461.04,334.87,523.33,0.1740,1.2,0.65,1.69,-10.29,1.04,24.72,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1498,0.94,0.84,1.73,-12.45,1.08,-16.28,2.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.63,1.74,10.36,-0.12,-21.05,2.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.59,1.56,6.71,0.21,-31.39,-1.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1184,0.93,0.47,1.53,-13.32,0.63,-29.64,-1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1140,0.99,0.61,1.58,7.10,1.38,0.06,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1715,0.93,0.46,1.58,-14.19,0.47,-31.61,-1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.71,1.64,-16.06,1.46,4.04,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.47,1.69,-16.44,1.47,4.39,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.0,0.53,1.54,7.69,0.81,-17.10,1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.59,1.66,-23.70,0.70,-32.87,-1.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.52,1.57,-10.17,1.27,2.39,1.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.56,1.67,8.73,1.08,-10.33,-3.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.2,0.63,1.55,7.11,0.88,-21.05,-0.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.57,1.51,9.69,0.36,-20.90,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1551,0.92,0.28,1.03,-11.13,1.11,-19.41,1.61,-10.00
6,3,1025.42,487.07,1075.30,520.64,0.1398,1.1,0.57,1.57,7.46,1.67,41.75,-2.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.0,0.63,1.46,-18.62,1.70,18.79,3.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.66,1.51,-15.91,1.56,1.26,-3.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.63,1.80,7.21,0.98,-17.81,0.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3765,1.0,0.36,1.31,-11.50,1.20,-22.98,1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.1,0.58,1.65,-8.21,1.25,0.64,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.0,0.59,1.58,8.74,1.18,-19.64,2.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3020,1.0,0.67,1.65,6.02,0.81,-16.58,-1.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.56,1.57,5.48,0.62,-31.46,1.70,-10.00
8,3,1080.45,468.66,1102.21,509.67,0.1164,1.4,0.72,1.62,9.42,1.39,44.60,-1.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6519,1.1,0.64,1.45,6.08,0.62,-19.56,-1.20,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2788,1.1,0.54,1.68,-11.37,1.30,-30.88,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2023,1.3,0.65,1.67,6.53,0.31,-43.55,-1.69,-10.00
9,3,263.90,511.52,356.98,591.46,0.1729,1.1,0.63,1.59,-7.67,1.77,18.68,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.2,0.56,1.28,-15.47,1.34,-43.74,-1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.53,1.54,-7.33,1.33,3.17,-1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.66,1.72,-16.02,1.01,-12.33,-1.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1625,0.65,0.96,1.54,-7.36,1.23,4.37,-1.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.52,1.54,12.38,0.63,-27.29,-1.72,-10.00
10,3,713.61,489.43,731.92,520.55,0.1450,1.2,0.56,1.77,-4.05,1.96,48.93,1.57,-10.00
10,3,121.56,531.84,235.90,616.56,0.1116,0.99,0.56,1.59,-8.00,1.76,15.54,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.73,1.76,6.97,0.32,-45.83,2.81,-10.00
11,3,1008.92,473.73,1050.60,533.67,0.2128,1.7,0.69,1.93,5.91,1.85,36.54,-1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2053,1.1,0.52,1.60,-15.19,0.62,-21.57,2.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.50,1.63,-9.33,0.76,-29.13,1.60,-10.00
11,3,974.12,490.23,1027.17,523.85,0.1304,1.1,0.54,1.67,5.85,1.80,42.13,-2.79,-10.00
11,3,555.58,491.16,599.88,541.44,0.1176,1.1,0.56,1.70,-5.86,1.68,29.58,-1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1025,0.74,0.83,1.47,-7.47,1.16,0.29,-1.76,-10.00
12,3,1332.66,456.04,1368.41,500.49,0.1448,1.6,0.78,1.74,20.36,1.16,48.71,-1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.91,1.44,-15.17,0.78,-18.50,1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.52,1.65,-8.05,0.34,-35.37,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3199,1.2,0.53,1.53,-12.24,1.10,5.54,-2.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2262,1.1,0.70,1.70,-13.51,0.09,-5.29,1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.1,0.65,1.65,9.49,-0.02,-31.00,1.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1299,0.98,0.85,1.63,-15.65,0.52,-21.00,-1.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.62,1.60,9.29,-0.14,-28.25,-0.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.53,1.38,8.06,0.28,-16.48,-1.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.51,1.60,14.18,-0.14,-36.71,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2062,1.1,0.55,1.58,9.92,-0.12,-34.15,1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.59,1.58,8.69,0.25,-24.93,1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.55,1.58,-9.98,0.15,-7.46,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.56,1.84,-13.67,0.35,-32.65,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.64,1.65,14.55,-0.32,-41.25,1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3598,1.1,0.73,1.75,-11.85,0.68,-36.17,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.54,1.59,10.22,-0.16,-37.34,1.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.66,1.80,9.10,-0.91,-33.06,2.15,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.1,0.50,1.62,-10.86,1.53,15.04,-1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.62,1.54,10.10,-0.49,-43.81,-1.39,-10.00
17,3,1125.94,475.84,1169.23,548.22,0.1176,1.4,0.63,1.44,6.47,1.57,25.23,-1.19,-10.00
18,3,116.37,517.86,209.56,568.20,0.2404,1.1,0.65,1.70,-14.77,2.17,27.91,3.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.50,1.63,5.30,-0.13,-49.47,3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1103,0.81,0.83,1.39,-8.91,1.40,2.35,1.19,-10.00
18,3,368.87,518.34,401.91,557.60,0.1075,1.3,0.60,1.67,-14.89,2.94,42.31,-1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.65,1.59,-7.81,-1.01,-43.27,1.75,-10.00
18,3,1489.12,485.37,1591.15,553.37,0.1000,1.6,0.77,2.04,17.30,2.01,30.40,3.02,-10.00
19,3,14.66,507.31,110.44,568.16,0.2009,1.2,0.50,1.54,-14.79,1.89,24.27,-3.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1311,0.98,0.47,1.36,-20.95,0.42,-1.46,-2.89,-10.00
19,3,0.00,521.87,85.04,580.57,0.1183,1.1,0.56,1.60,-14.82,2.07,23.58,-2.82,-10.00
19,3,1236.26,473.96,1310.78,552.87,0.1002,1.2,0.53,1.61,6.91,1.27,19.44,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.1,0.52,1.70,-5.78,1.29,-36.03,-1.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.0,0.51,1.71,-11.94,1.60,15.40,-1.76,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.63,1.53,19.91,1.42,13.20,-1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.60,1.67,6.95,0.81,-6.32,2.07,-10.00
21,3,1163.30,471.52,1234.21,517.13,0.1006,1.2,0.57,1.67,9.76,1.22,32.88,-3.08,-10.00
22,3,191.88,532.15,277.42,578.41,0.1975,1.1,0.68,1.72,-13.91,2.53,29.45,0.17,-10.00
22,3,1433.33,488.22,1525.17,552.13,0.1617,1.5,0.65,1.85,15.68,1.96,30.12,3.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.52,1.62,4.84,-1.23,-48.81,1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.59,1.62,-14.41,1.63,16.02,2.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.52,1.70,22.87,1.04,14.91,-1.58,-10.00
22,3,1024.64,518.66,1102.27,566.57,0.1152,1.1,0.65,1.70,5.70,2.31,30.17,-0.18,-10.00
23,3,1390.02,485.66,1492.87,561.29,0.1654,1.7,0.57,1.97,13.80,2.04,28.14,-3.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.51,1.58,-16.64,1.57,-0.41,1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.77,1.79,-17.40,1.18,-0.73,1.63,-10.00
24,3,0.00,521.94,85.54,597.44,0.2922,1.1,0.49,1.55,-12.02,1.90,19.09,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.9,0.58,1.67,23.24,1.75,26.39,3.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.2,0.45,1.56,-27.08,1.90,-5.06,-1.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.0,0.50,1.64,15.63,0.27,-17.95,1.51,-10.00
24,3,1542.01,533.10,1600.00,645.34,0.1305,1.0,0.53,1.72,7.53,1.67,12.47,2.17,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.58,1.58,-8.84,1.55,-11.27,1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1055,0.96,0.66,1.48,-11.75,1.28,-2.92,-3.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2351,1.1,0.63,1.71,-12.48,1.48,13.16,0.39,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1976,1.4,0.74,1.81,29.21,-0.05,13.83,-1.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.51,1.72,15.57,0.26,-20.41,1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.55,1.75,22.74,0.82,9.86,1.76,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3525,1.1,0.60,1.81,-12.84,1.53,11.47,0.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1899,0.99,0.44,1.53,-20.51,1.65,-0.46,2.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,0.77,1.81,29.20,0.17,12.20,-1.35,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.51,1.61,15.66,0.29,-19.23,-1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3609,1.1,0.52,1.44,-10.18,1.41,-8.51,2.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2284,1.1,0.54,1.68,-14.06,1.50,10.32,-3.07,-10.00
