1,3,-1.00,-1.00,-1.00,-1.00,0.1227,0.93,0.56,1.44,19.95,1.90,27.36,0.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.47,1.58,7.81,1.16,3.38,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.1,0.60,1.68,-24.61,0.49,-4.68,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2361,1.1,0.58,1.53,3.63,1.28,-29.86,1.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.46,1.52,7.83,1.49,-5.01,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.60,1.70,20.64,2.34,19.40,1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.0,0.58,1.69,-19.32,1.27,3.49,0.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.2,0.54,1.81,28.47,0.68,-15.93,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.47,1.61,7.86,1.17,-8.95,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.60,1.64,15.30,1.91,-21.07,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.5,0.70,1.85,37.52,0.51,22.36,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.56,1.58,14.83,1.93,-20.99,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4488,1.1,0.43,1.61,8.07,1.40,-13.03,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.58,1.58,25.08,2.83,37.79,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.7,0.61,1.74,37.54,0.60,17.38,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.0,0.64,1.58,-17.10,-0.20,-38.13,-2.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.57,1.57,20.54,1.99,27.43,0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.66,1.64,37.73,0.98,13.76,2.95,-10.00
