0,3,407.71,471.62,462.85,533.14,0.1267,1.1,0.59,1.76,-7.46,1.20,23.95,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.0,0.71,1.76,-17.90,2.81,14.80,0.02,-10.00
0,3,208.32,496.57,287.00,564.90,0.1191,1.1,0.57,1.72,-9.96,1.62,21.62,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.43,1.50,-10.49,1.63,-5.35,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.1,0.54,1.70,-10.13,1.74,11.02,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2097,1.0,0.34,1.77,6.04,1.09,-5.13,1.58,-10.00
1,3,285.69,450.88,369.82,524.24,0.1418,1.0,0.59,1.73,-7.58,0.81,19.11,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.39,1.58,-25.42,2.56,-43.32,-0.04,-10.00
1,3,155.34,515.29,232.01,588.79,0.1070,1.1,0.53,1.69,-10.01,1.85,19.86,1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.0,0.38,1.73,5.97,0.90,-9.82,-1.53,-10.00
2,3,785.55,503.65,805.36,542.12,0.1442,1.5,0.67,1.71,-1.23,2.85,49.61,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.57,1.66,-10.70,1.34,-7.55,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.7,0.70,1.86,-13.13,1.75,-50.19,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.51,1.65,5.68,1.01,-13.47,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.55,1.80,-10.80,1.45,-19.69,1.68,-10.00
3,3,1085.04,461.47,1135.89,552.75,0.1155,1.8,0.63,1.65,5.68,1.65,25.17,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.0,0.43,1.75,5.63,0.92,-19.17,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.40,1.63,-25.55,2.23,-46.90,-0.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.54,1.86,-10.84,1.57,-24.47,1.63,-10.00
5,3,1168.50,465.85,1255.00,583.33,0.1844,1.6,0.60,1.72,5.64,1.63,18.45,-1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.0,0.50,1.42,-10.71,1.56,-8.47,-1.50,-10.00
5,3,520.17,506.04,582.56,545.38,0.1226,1.1,0.62,1.69,-8.05,2.20,36.67,3.12,-10.00
6,3,1221.59,445.87,1335.98,596.60,0.3925,1.8,0.61,1.81,5.58,1.53,15.58,-1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.0,0.41,1.68,6.10,1.12,-3.00,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.37,1.37,-10.87,1.28,-27.24,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.40,1.44,-13.67,1.38,-20.90,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.0,0.44,1.86,6.07,1.14,-7.14,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3898,1.2,0.49,1.85,-10.90,1.70,-24.18,1.74,-10.00
8,3,1469.16,420.69,1600.00,679.04,0.3475,1.7,0.62,1.73,5.54,1.43,9.20,-1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.0,0.39,1.45,-10.77,1.54,-15.33,-1.53,-10.00
10,3,456.51,491.07,530.45,540.45,0.1810,1.2,0.64,1.69,-8.27,1.74,31.11,-2.84,-10.00
10,3,0.00,499.83,68.22,538.61,0.1234,1.1,0.69,1.73,-22.67,1.94,35.64,3.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.0,0.45,1.76,-10.49,1.17,-21.20,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.53,1.55,5.65,0.73,-50.62,-1.67,-10.00
13,3,6.22,548.35,104.37,597.34,0.2690,1.1,0.72,1.86,-18.44,3.02,29.99,3.08,-10.00
13,3,447.70,502.55,526.16,548.30,0.1602,1.0,0.61,1.60,-7.65,1.75,28.24,3.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2623,1.1,0.49,1.54,-8.93,1.29,-31.33,-2.21,-10.00
16,3,99.53,515.96,157.39,551.53,0.2257,1.2,0.67,1.63,-23.20,2.70,41.67,2.68,-10.00
17,3,1238.11,515.17,1333.14,571.59,0.1614,1.0,0.56,1.53,8.40,1.84,22.94,2.99,-10.00
17,3,1399.29,534.33,1511.61,597.06,0.1325,1.1,0.60,1.82,11.69,2.33,23.31,-0.15,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2275,1.9,0.85,1.83,-22.77,2.20,19.19,1.48,-10.00
18,3,558.77,513.81,590.27,554.15,0.1059,1.4,0.58,1.51,-8.89,2.96,44.23,-1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.2,0.49,1.66,-23.26,2.25,13.16,-1.48,-10.00
19,3,1418.49,501.05,1553.55,584.65,0.1117,1.1,0.59,1.69,9.15,1.56,17.40,-0.29,-10.00
20,3,1028.59,485.53,1073.06,513.67,0.1313,1.0,0.55,1.57,8.40,1.62,46.95,-2.85,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2385,1.1,0.50,1.68,-9.98,-1.85,-44.05,3.11,-10.00
21,3,1433.38,435.07,1561.41,542.88,0.1184,1.7,0.73,1.69,11.20,1.21,20.96,0.17,-10.00
22,3,1461.45,436.81,1584.73,545.43,0.1466,1.7,0.67,1.51,10.95,1.18,19.74,-2.98,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.2,0.53,1.73,16.79,1.46,18.96,-1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.69,1.83,31.36,2.14,35.01,-0.11,-10.00
22,3,0.00,480.04,58.03,532.69,0.1018,1.3,0.69,1.76,-19.90,1.54,30.98,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.2,0.78,1.69,23.19,1.06,27.67,2.78,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2465,1.8,0.56,1.67,-22.78,2.10,10.87,-1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.9,0.74,1.88,38.74,0.77,17.09,3.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.45,1.63,-10.95,1.41,-29.33,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.0,0.46,1.56,6.15,1.23,-9.41,-1.58,-10.00
25,3,1419.34,444.49,1554.91,566.54,0.1372,1.8,0.66,1.76,10.19,1.47,19.40,-2.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.46,1.75,-9.95,1.67,-39.39,-0.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.9,0.64,1.74,37.28,1.28,16.25,2.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.62,1.78,23.74,0.70,27.27,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.58,1.71,-23.79,2.52,25.19,2.79,-10.00
27,3,1343.06,455.18,1470.36,564.65,0.3697,1.7,0.73,1.76,9.64,1.56,20.88,-2.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.5,0.73,1.62,-21.79,1.81,22.88,-0.04,-10.00
27,3,1581.62,540.19,1600.00,621.61,0.1262,1.0,0.55,1.59,11.12,1.98,16.81,1.05,-10.00
28,3,264.61,475.31,301.69,538.93,0.1098,2.1,0.57,1.74,-18.56,2.35,42.82,1.51,-10.00
29,3,1263.41,459.72,1381.76,565.69,0.1745,1.8,0.75,1.76,8.73,1.67,22.09,-2.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.51,1.59,-19.70,1.92,8.34,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.53,1.65,-20.07,1.99,8.32,1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.50,1.62,-20.05,1.95,8.37,3.06,-10.00
29,3,49.76,468.98,104.21,517.63,0.1094,1.4,0.73,1.64,-22.40,1.41,37.43,-2.56,-10.00
30,3,57.74,468.73,106.27,515.81,0.1201,1.3,0.67,1.52,-22.20,1.35,37.35,-2.51,-10.00
32,3,1122.86,464.84,1235.18,561.94,0.1309,1.8,0.74,1.93,6.59,1.71,23.42,-2.78,-10.00
33,3,1087.87,466.08,1194.35,560.77,0.1112,1.7,0.76,1.89,5.95,1.71,23.77,-2.91,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1089,0.91,0.43,1.42,-10.19,-3.73,-47.56,3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.2,0.58,1.63,-23.57,2.39,25.25,-0.47,-10.00
34,3,1040.27,468.08,1145.93,560.63,0.1854,1.7,0.75,1.87,5.14,1.74,24.17,-2.78,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.59,1.60,-23.56,2.54,25.20,-0.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.59,1.65,8.31,1.32,10.93,-3.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2303,1.2,0.65,1.69,-23.57,2.28,24.81,2.51,-10.00
