0,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.0,0.64,1.58,7.26,1.25,-22.70,1.56,-10.00
0,3,884.66,474.86,912.34,517.93,0.1530,1.6,0.76,1.89,2.80,1.86,49.01,1.46,-10.00
0,3,933.68,525.10,976.28,576.19,0.1194,1.0,0.60,1.68,2.59,2.13,25.45,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,0.67,1.90,33.08,-0.25,2.49,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2986,1.2,0.48,1.48,25.00,-0.11,-34.14,-0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.54,1.41,-24.61,1.75,1.99,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.54,1.52,-8.52,0.46,-27.30,-1.56,-10.00
2,3,417.40,491.09,463.49,518.93,0.1115,1.0,0.49,1.63,-14.67,1.85,47.62,-2.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2524,1.2,0.68,1.75,-12.27,-0.18,-30.08,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2181,0.88,0.25,1.01,-16.37,1.30,-16.54,1.50,-10.00
3,3,686.43,471.88,719.24,536.11,0.1753,1.9,0.74,2.20,-3.73,1.99,37.91,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1166,0.96,0.57,1.56,-12.62,1.38,0.03,-1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5296,1.0,0.32,1.15,-15.35,1.27,-18.72,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2633,1.1,0.63,1.77,-16.23,1.34,-18.92,2.73,-10.00
4,3,600.67,461.54,625.50,522.02,0.1056,1.9,0.70,1.90,-6.86,1.66,40.34,-1.70,-10.00
5,3,0.00,406.57,9.60,499.06,0.2627,1.2,0.69,1.89,-12.82,0.39,18.33,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2055,1.1,0.55,1.57,-14.07,1.28,-10.11,-2.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1423,0.96,0.47,1.44,-12.20,0.88,-14.06,0.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2207,1.1,0.46,1.46,-4.82,0.57,-28.96,1.30,-10.00
7,3,30.20,546.39,146.44,633.65,0.1327,1.1,0.64,1.58,-10.00,2.16,17.04,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1064,0.99,0.45,1.50,13.18,0.72,-21.23,1.21,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2683,1.0,0.38,1.29,-4.67,0.87,-21.70,-1.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.1,0.60,1.70,-17.73,0.15,-28.41,0.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.0,0.45,1.48,1.46,0.55,-31.79,-1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3055,1.1,0.36,1.24,-0.08,0.76,-24.10,-2.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.4,0.52,1.83,21.30,-0.75,-36.07,2.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2623,1.1,0.59,1.56,4.72,0.69,-25.48,-1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.56,1.62,-15.73,1.25,-16.85,-2.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,0.66,1.60,-25.91,0.55,-49.33,1.15,-10.00
11,3,325.66,503.50,423.80,571.45,0.1047,1.2,0.62,1.73,-7.97,1.77,22.18,1.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.75,1.48,-25.46,0.82,22.57,-2.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.54,1.72,-10.05,0.87,-24.51,-2.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.64,1.67,-8.43,0.95,-27.41,0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,0.71,1.91,-3.45,1.21,-37.80,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.0,0.56,1.62,9.67,-0.47,-45.74,2.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.55,1.63,10.06,-0.31,-44.82,2.11,-10.00
18,3,1113.01,466.07,1170.44,502.81,0.1222,1.0,0.44,1.56,9.10,0.93,36.20,-2.98,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.62,1.32,1.47,0.22,-26.26,-1.91,-10.00
20,3,274.37,509.90,367.58,564.66,0.2920,1.1,0.58,1.71,-10.32,1.91,25.58,-0.46,-10.00
20,3,3.80,423.85,96.31,566.41,0.1102,1.8,0.57,1.81,-10.09,1.23,16.34,1.26,-10.00
20,3,1472.76,510.56,1573.22,583.08,0.1096,0.99,0.56,1.58,10.01,1.60,18.07,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.54,1.53,-13.84,-1.91,-44.74,-3.00,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,0.68,1.80,18.19,-1.44,-30.96,1.97,-10.00
21,3,126.32,528.64,245.61,600.58,0.2333,1.2,0.66,1.75,-10.83,2.17,21.19,-0.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.52,1.62,-10.69,1.61,5.55,-2.98,-10.00
22,3,339.87,524.21,379.20,567.81,0.1200,1.4,0.71,1.77,-15.67,3.26,42.06,1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2497,1.0,0.52,1.53,3.09,0.96,-31.18,1.55,-10.00
23,3,40.84,539.05,117.78,598.34,0.2063,1.4,0.60,1.66,-18.28,3.10,30.68,1.81,-10.00
23,3,218.78,510.98,294.66,571.16,0.1725,1.5,0.76,1.67,-14.50,2.56,31.89,0.33,-10.00
23,3,476.58,515.29,523.57,546.10,0.1349,1.1,0.54,1.57,-11.35,2.64,43.59,2.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.57,1.63,-20.60,2.34,19.58,-2.78,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.49,1.52,6.69,0.29,-22.66,1.50,-10.00
25,3,672.82,496.15,704.54,546.69,0.1646,1.9,0.78,2.12,-5.29,2.94,48.14,1.67,-10.00
25,3,0.00,542.28,39.17,606.85,0.1350,1.1,0.63,1.65,-15.03,2.42,22.35,0.19,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.58,1.90,7.42,0.76,-2.51,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.63,1.63,8.76,-0.26,-28.30,1.26,-10.00
28,3,1271.54,484.04,1314.75,550.52,0.1725,1.1,0.55,1.58,8.09,1.39,21.75,1.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.60,1.61,-16.48,2.07,0.77,-1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.55,1.46,-10.94,0.23,-32.10,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.53,1.58,4.12,0.51,-43.18,1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.55,1.48,-14.43,0.38,-26.37,-1.51,-10.00
31,3,451.43,516.53,489.07,561.13,0.1170,1.2,0.56,1.64,-9.47,2.41,33.34,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.49,1.50,-9.92,1.15,-5.26,1.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.64,1.82,-6.73,0.96,-21.39,0.15,-10.00
32,3,426.26,503.36,460.69,549.77,0.2203,1.1,0.51,1.57,-9.09,1.89,29.77,1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.1,0.46,1.57,-12.63,0.07,-35.02,1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.54,1.73,17.42,0.59,-3.49,1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.0,0.53,1.45,-10.68,1.60,0.07,-1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1075,0.99,0.78,2.08,6.13,0.75,-8.67,-1.67,-10.00
32,3,578.71,482.75,604.07,523.78,0.1051,1.5,0.57,1.60,-8.93,2.03,47.59,1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1021,0.93,0.58,1.65,8.41,0.68,-13.03,-1.92,-10.00
33,3,1047.71,518.74,1085.41,565.06,0.1665,1.1,0.59,1.63,5.78,2.27,30.22,-1.56,-10.00
33,3,581.14,491.53,611.07,529.04,0.1404,1.3,0.59,1.71,-8.06,2.06,43.87,1.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.0,0.38,1.41,-14.34,2.17,-3.28,-1.37,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.45,1.80,-17.68,1.63,-22.65,1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.36,1.34,-16.87,1.37,-23.29,1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.50,1.83,37.17,0.71,13.54,1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.50,1.48,6.14,1.09,-7.54,1.59,-10.00
35,3,588.36,478.63,630.86,522.24,0.1015,1.2,0.66,1.76,-6.22,1.49,36.01,1.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3482,1.8,0.71,1.89,-9.08,0.63,-40.49,1.71,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.48,1.59,-24.34,1.20,-11.95,3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.55,1.66,-36.50,1.56,11.02,0.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.48,1.54,-17.91,1.33,-14.78,2.95,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.34,1.29,-11.78,1.08,-28.32,1.74,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.54,1.63,-18.40,0.92,-18.67,2.18,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.53,1.59,3.88,0.55,-32.33,-1.48,-10.00
