0,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.0,0.50,1.48,16.29,1.74,0.41,2.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.2,0.49,1.53,-18.13,0.02,7.13,3.05,-10.00
0,3,708.89,479.17,781.53,525.54,0.1356,1.1,0.54,1.69,-1.74,0.82,31.04,0.21,-10.00
0,3,675.75,472.28,757.62,530.03,0.1074,1.3,0.56,1.83,-2.27,0.87,29.02,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.58,1.72,-3.42,1.36,-23.44,3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.70,1.69,-10.37,1.55,-32.16,-0.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.67,1.91,25.12,1.97,-0.34,-2.93,-10.00
1,3,670.87,489.21,754.39,546.82,0.2403,1.1,0.50,1.61,-2.08,1.10,25.47,0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.63,1.98,41.40,1.44,12.36,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.67,1.80,-25.64,-0.28,10.69,-0.20,-10.00
1,3,1187.10,457.16,1232.27,547.55,0.1127,1.7,0.59,1.76,7.49,1.04,24.18,-1.41,-10.00
1,3,608.03,477.21,692.50,541.40,0.1030,1.2,0.53,1.53,-3.18,0.95,24.30,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.77,1.82,37.44,0.49,20.51,-0.28,-10.00
2,3,299.30,480.75,419.75,597.20,0.1093,1.1,0.52,1.58,-4.56,1.01,12.75,1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5200,1.1,0.60,1.65,16.74,2.55,-16.69,-3.13,-10.00
3,3,138.21,479.31,244.32,544.97,0.1614,0.97,0.49,1.43,-9.41,0.79,19.08,0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.53,1.62,-2.26,1.10,-40.64,-0.17,-10.00
3,3,1392.42,523.82,1449.00,562.61,0.1168,1.5,0.69,1.83,23.20,2.71,48.62,0.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.64,1.67,29.44,1.72,-10.96,1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.57,1.74,-23.39,-0.04,-14.14,-1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.62,1.53,-18.47,-0.82,-10.54,-2.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4021,1.1,0.43,1.61,17.22,2.68,-29.11,-3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.2,0.42,1.62,7.98,3.00,-46.61,-2.99,-10.00
