0,3,-1.00,-1.00,-1.00,-1.00,0.2246,1.1,0.65,1.57,-7.45,1.73,-15.46,1.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.49,1.62,9.51,0.88,12.64,-1.43,-10.00
0,3,469.99,465.10,552.09,525.42,0.1702,1.5,0.76,1.82,-7.58,0.83,31.46,0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.56,1.62,8.31,1.40,9.86,1.29,-10.00
0,3,1087.06,544.81,1176.57,684.27,0.1298,1.0,0.51,1.54,2.63,1.51,10.66,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4651,1.1,0.47,1.65,8.36,1.21,9.79,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2533,1.1,0.46,1.62,9.41,1.20,12.23,-1.25,-10.00
1,3,662.28,456.93,696.68,512.07,0.2191,1.3,0.52,1.62,-3.25,0.49,30.23,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.1,0.56,1.61,12.48,1.37,-14.04,1.45,-10.00
1,3,784.28,452.81,837.65,486.90,0.1995,1.0,0.49,1.53,-0.16,-0.15,37.91,0.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.1,0.47,1.54,10.19,1.52,-20.19,-0.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.6,0.74,1.71,38.38,0.38,-12.35,-2.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.49,1.42,8.38,1.14,-43.06,0.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.78,1.60,-14.05,0.72,9.84,0.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1147,0.97,0.52,1.71,14.29,0.72,14.45,1.41,-10.00
1,3,590.81,476.30,674.80,538.00,0.1084,1.1,0.49,1.41,-3.21,0.81,22.21,3.08,-10.00
1,3,517.48,504.48,575.16,602.86,0.1051,1.0,0.51,1.52,-3.00,1.19,14.18,1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.51,1.59,8.18,1.24,5.86,1.62,-10.00
2,3,651.85,441.54,695.83,489.40,0.1526,1.1,0.67,1.52,-3.35,-0.07,29.89,1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.55,1.61,-7.38,1.32,-16.12,-1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.61,1.63,-13.81,1.24,9.57,-2.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.56,1.54,16.26,0.92,-41.03,0.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.55,1.60,6.91,1.62,-4.50,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2704,1.1,0.68,1.56,-7.18,1.34,-16.07,-1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2240,1.1,0.59,1.51,10.23,1.06,-20.97,-1.54,-10.00
3,3,773.76,460.85,816.89,488.00,0.1830,0.79,0.36,1.25,-0.62,-0.11,37.80,-3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.0,0.46,1.56,6.54,1.45,-14.68,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.1,0.43,1.57,8.16,1.27,5.83,-1.49,-10.00
3,3,776.73,508.40,846.13,550.04,0.1235,1.1,0.57,1.87,-0.13,1.58,34.49,-0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.51,1.44,24.44,1.37,-25.47,2.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.56,1.68,-24.76,2.00,-32.14,0.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2852,1.1,0.70,1.58,-7.16,1.39,-16.15,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.0,0.51,1.60,6.66,1.52,-12.80,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.57,1.53,10.20,1.13,-21.15,1.79,-10.00
4,3,822.01,480.01,853.27,527.30,0.1369,1.8,0.68,1.85,0.83,1.39,49.70,-1.87,-10.00
