0,3,-1.00,-1.00,-1.00,-1.00,0.8665,1.8,0.63,1.71,-5.13,1.53,-5.70,-1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2187,1.5,0.58,1.68,-9.06,1.29,-3.43,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.63,1.69,9.70,2.16,-25.84,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.58,1.58,12.54,1.65,-14.57,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.8122,1.8,0.70,1.92,-5.81,1.58,-8.71,-1.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5541,1.1,0.37,1.38,-5.91,1.69,-31.13,1.50,-10.00
1,3,250.38,451.61,341.56,513.49,0.1523,1.1,0.58,1.60,-9.80,0.41,23.91,-1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.0,0.52,1.54,-26.91,0.20,12.40,0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.56,1.55,-8.36,1.62,-30.90,1.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.68,1.74,14.15,1.74,-21.46,-0.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.64,1.70,12.56,1.62,-18.99,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.57,1.76,-30.98,-0.08,-1.25,-3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,0.59,1.53,-16.95,0.85,-14.91,0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6987,1.8,0.70,1.94,-6.58,1.68,-11.82,-1.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.9,0.69,1.84,-12.33,2.09,-19.24,1.86,-10.00
2,3,417.77,475.57,461.36,520.40,0.1536,1.1,0.62,1.72,-9.70,0.74,32.65,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.58,1.63,-19.59,1.05,-5.73,-0.03,-10.00
2,3,433.65,475.36,484.40,519.87,0.1164,1.1,0.61,1.66,-9.30,0.74,33.03,1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.59,1.61,-36.66,-0.22,-12.90,2.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.61,1.55,-8.38,2.01,-35.57,-1.22,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7162,1.9,0.71,1.96,-7.14,1.72,-14.40,-2.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2494,1.0,0.57,1.63,12.16,1.86,-11.54,-1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.66,1.77,-10.74,1.76,-24.96,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.54,1.52,14.02,1.36,-37.06,0.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.55,1.64,11.66,1.78,-28.29,0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3526,1.8,0.66,1.89,-7.99,1.54,-18.59,-2.11,-10.00
4,3,1404.00,459.74,1489.89,525.01,0.1678,1.3,0.51,1.75,12.63,0.67,25.36,-0.38,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.49,1.58,5.35,1.34,-9.37,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.49,1.61,9.47,1.31,12.26,1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4571,1.9,0.69,2.00,-8.74,1.54,-22.18,-2.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.67,1.94,28.29,0.62,17.80,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.55,1.54,-17.55,0.96,-30.08,0.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.76,1.73,-5.91,1.72,-31.82,-0.07,-10.00
5,3,1596.16,498.85,1600.00,622.83,0.1330,1.1,0.63,1.69,8.30,1.20,11.82,3.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.63,1.48,-16.20,0.60,-35.29,2.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.56,1.59,12.19,1.35,-13.39,1.59,-10.00
