4,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.59,1.76,20.65,0.97,24.03,-3.00,-10.00
4,3,301.64,511.70,352.66,558.24,0.1051,1.1,0.47,1.73,-11.79,2.07,29.62,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.59,1.68,-27.05,2.23,27.36,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2147,1.9,0.79,1.62,-21.25,1.73,6.47,1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.56,1.66,-26.81,1.75,25.29,-1.65,-10.00
5,3,0.00,526.58,29.43,602.23,0.1237,1.1,0.66,1.76,-13.03,1.95,18.73,-0.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.58,1.79,35.54,1.22,17.87,-1.52,-10.00
6,3,0.00,470.30,74.38,534.85,0.1344,1.6,0.78,1.78,-19.86,1.61,31.26,-0.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.4,0.62,1.75,30.38,1.23,4.33,-3.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.56,1.78,-22.96,2.06,0.87,2.79,-10.00
7,3,0.00,487.42,15.81,553.19,0.1446,1.5,0.72,1.66,-19.99,1.93,29.33,-0.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.59,1.71,-27.12,2.09,22.19,-1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,0.68,1.86,41.37,1.02,27.47,-3.09,-10.00
9,3,551.97,520.05,620.97,559.28,0.2196,0.8,0.47,1.41,-5.03,1.86,26.32,-0.15,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.0,0.54,1.49,9.01,1.56,0.46,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.63,1.15,-7.49,1.41,-49.74,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.9,0.62,1.76,-20.26,2.14,-42.82,-1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.1,0.42,1.66,-7.50,1.65,-36.09,-0.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.58,1.58,28.93,1.11,4.24,-2.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.52,1.57,4.23,1.89,-32.34,1.50,-10.00
10,3,401.94,488.51,491.27,539.80,0.1093,1.1,0.60,1.71,-8.07,1.48,26.64,0.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,0.69,1.69,37.95,0.76,26.66,2.92,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.59,1.54,22.82,1.11,27.63,3.01,-10.00
11,3,721.83,453.26,777.97,506.55,0.1969,1.8,0.70,1.80,-2.64,1.24,43.17,-2.73,-10.00
11,3,601.29,497.94,627.70,541.71,0.1142,1.0,0.51,1.65,-5.04,1.70,29.84,-1.67,-10.00
11,3,289.41,471.48,392.20,529.34,0.1047,1.1,0.62,1.81,-9.59,1.16,24.76,0.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1026,0.96,0.55,1.55,9.01,1.34,-1.57,1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.53,1.77,-19.29,1.82,-32.16,1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.63,1.87,18.50,1.32,2.75,0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.66,1.70,27.94,1.11,5.48,0.33,-10.00
13,3,384.22,460.43,451.32,521.15,0.2154,1.8,0.72,1.87,-12.80,1.59,39.24,-2.94,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.62,1.68,-30.97,1.47,3.80,3.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.0,0.44,1.52,7.56,1.28,-15.89,1.29,-10.00
13,3,612.23,500.96,637.39,544.19,0.1265,0.97,0.48,1.69,-4.67,1.71,29.02,1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.55,1.71,-20.77,1.49,-15.17,2.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.1,0.49,1.46,-15.12,0.80,-9.03,1.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.56,1.64,-17.72,1.36,15.23,-0.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1311,2.2,0.91,1.98,-47.96,2.63,-25.39,-0.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.58,1.61,-30.55,0.71,7.18,1.92,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.51,1.86,-30.84,2.37,-21.82,1.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3367,1.1,0.69,1.60,-38.97,1.15,3.18,3.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,0.77,1.87,-40.17,1.51,-33.54,-0.97,-10.00
15,3,130.46,421.89,155.08,480.16,0.1301,1.7,0.58,1.89,-21.71,0.28,39.79,1.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.55,1.56,-18.51,0.57,6.09,3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.54,1.67,-26.36,1.24,-18.65,1.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3929,1.3,0.52,1.61,-6.78,0.78,-28.54,-2.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2329,2.0,0.91,1.77,-32.64,1.33,-39.90,-1.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.2,0.49,1.59,-28.68,0.30,-17.45,0.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1261,0.96,0.47,1.32,-13.78,1.27,17.98,-3.05,-10.00
16,3,1049.36,519.26,1077.33,574.92,0.1223,1.0,0.48,1.64,4.44,1.94,23.46,1.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.54,1.63,-29.09,0.78,-22.30,-0.33,-10.00
16,3,198.34,470.36,241.32,533.09,0.1004,1.7,0.66,1.66,-17.07,1.77,35.24,-2.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2440,1.9,0.79,1.97,-25.52,1.86,-44.05,-1.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.73,1.29,-49.86,-0.33,-5.54,2.93,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.66,1.29,17.59,1.52,15.64,2.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,0.83,2.15,26.09,0.44,25.22,2.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.8,0.72,1.88,-19.56,1.70,-47.30,-1.12,-10.00
18,3,695.33,444.07,761.71,510.96,0.1941,1.5,0.68,1.39,-2.28,0.94,29.12,2.44,-10.00
18,3,461.01,434.08,517.89,478.56,0.1738,1.2,0.64,1.52,-9.91,0.23,36.81,-0.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.54,1.66,18.08,1.69,14.86,0.32,-10.00
18,3,525.82,472.18,569.95,543.91,0.1321,1.5,0.62,1.49,-6.20,1.64,27.81,1.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.57,1.59,-7.80,1.32,9.23,2.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.69,1.94,-19.47,1.55,-46.16,-1.19,-10.00
18,3,1518.53,521.63,1576.00,581.60,0.1103,0.9,0.51,1.59,11.31,1.73,19.70,1.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.48,1.66,18.09,0.73,21.61,1.76,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.62,1.66,15.63,1.41,16.23,1.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.7,0.91,1.24,-16.24,1.09,1.53,-1.16,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.9,0.66,1.54,39.44,0.95,-20.59,2.89,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.61,1.68,13.57,1.59,15.61,1.91,-10.00
19,3,1215.37,485.76,1296.74,544.70,0.1155,1.3,0.59,1.73,9.92,1.72,28.98,0.33,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.9,0.76,1.80,-13.88,1.49,-48.54,-1.20,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.49,1.60,-19.68,0.37,-32.83,-2.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.60,1.62,-33.11,0.15,-20.57,0.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2934,1.8,0.69,1.90,-8.70,1.12,-48.97,-1.36,-10.00
20,3,297.60,475.72,361.21,516.40,0.1826,1.1,0.55,1.69,-13.64,1.26,34.38,-2.76,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.51,1.57,14.62,1.78,14.43,-3.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.58,1.72,-10.71,1.81,-0.32,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.9,0.66,1.63,-40.70,0.64,-5.91,2.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.55,1.72,14.42,1.60,13.55,-1.61,-10.00
20,3,1334.45,544.11,1410.97,632.53,0.1163,0.98,0.51,1.52,6.48,1.87,14.91,1.78,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.0,0.54,1.62,-11.67,1.40,15.56,0.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3576,1.9,0.77,2.09,-5.51,0.77,-49.11,-1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1412,0.98,0.44,1.48,10.55,1.40,-4.55,1.40,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,0.65,1.59,10.12,0.37,-38.27,0.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.64,1.58,-15.15,1.28,-9.82,1.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.64,1.84,10.91,1.70,13.53,1.49,-10.00
21,3,100.05,479.27,170.82,527.13,0.1045,1.2,0.70,1.54,-18.37,1.51,33.32,-0.36,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3004,1.9,0.75,2.01,-3.86,0.73,-49.07,-1.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.2,0.65,1.91,10.37,1.69,11.50,1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.55,1.51,-7.86,1.22,-2.93,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.2,0.46,1.42,-14.67,0.44,-8.78,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.2,0.43,1.43,-13.07,-0.06,-42.54,0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1348,2.0,0.67,1.50,-41.28,0.23,-15.58,2.28,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.61,1.63,-12.49,1.60,10.67,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1266,0.78,0.85,2.04,10.16,1.37,4.11,-1.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1246,0.95,0.41,1.44,10.64,1.30,-6.31,-1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.61,1.69,-20.30,0.95,23.20,-0.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2095,1.5,0.70,1.63,-16.25,0.77,-10.80,-0.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.47,1.61,10.60,1.22,-8.68,-1.78,-10.00
23,3,1015.10,482.04,1122.15,550.14,0.1979,1.1,0.52,1.73,4.12,1.36,21.35,-2.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.0,0.56,1.90,-21.36,1.52,17.72,0.16,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.2,0.51,1.46,-14.65,0.57,-12.11,-1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1273,0.97,0.55,1.55,10.56,1.20,-11.75,1.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1450,0.79,0.59,1.29,-9.39,1.76,4.78,2.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.50,1.55,13.10,1.67,6.07,-1.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.47,1.52,10.27,1.67,13.79,-1.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.51,1.55,12.69,1.85,12.01,-1.53,-10.00
25,3,1179.11,499.20,1233.95,565.58,0.1584,1.0,0.47,1.49,6.09,1.52,20.15,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.84,1.00,-12.84,1.12,-21.83,1.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.2,0.45,1.76,-22.23,1.34,12.46,-2.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.58,1.71,-17.87,-0.52,-42.77,1.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.75,0.88,-12.83,0.96,-19.33,1.34,-10.00
26,3,914.45,403.83,956.76,511.10,0.2264,1.8,0.65,1.86,1.96,0.71,22.32,-1.44,-10.00
26,3,1202.63,503.25,1261.20,582.20,0.2225,1.1,0.48,1.60,5.71,1.56,17.71,1.70,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.38,1.54,12.90,0.87,-49.64,-0.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.48,1.50,11.01,1.10,-2.18,1.81,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.5,0.77,0.97,-12.89,0.73,-22.46,1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.56,1.59,7.83,1.54,1.58,2.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.71,1.57,-24.17,-0.57,-7.87,2.89,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.49,1.64,-19.88,1.17,11.31,2.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.57,1.61,-12.91,0.72,9.15,1.78,-10.00
27,3,897.36,370.51,939.96,490.14,0.1519,2.0,0.70,1.80,1.63,0.32,22.17,-1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.0,0.62,1.69,-15.41,-1.80,-33.91,0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,0.66,1.91,10.46,0.87,-46.95,-1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.57,1.43,-15.83,1.05,5.59,1.25,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3139,1.0,0.67,1.74,-15.44,-1.88,-35.89,0.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2317,1.1,0.61,1.67,22.68,0.19,-29.66,-2.89,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2174,1.1,0.52,1.64,17.27,0.69,-30.37,0.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.6,0.62,1.80,9.72,1.38,-2.49,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.0,0.72,1.74,-15.12,-1.85,-36.31,0.01,-10.00
28,3,349.15,502.23,412.79,559.53,0.1452,1.1,0.54,1.72,-8.66,1.73,24.41,1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.66,1.58,-13.72,1.18,-7.95,1.83,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.54,1.61,11.92,-0.31,-20.30,1.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.71,1.60,-40.06,-0.48,-19.71,1.22,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.65,1.66,-19.79,1.25,12.83,0.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.60,1.76,29.60,0.70,-28.50,0.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3421,1.8,0.69,1.53,-14.95,1.70,-28.03,1.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.9,0.64,1.79,11.24,1.14,-49.55,-1.23,-10.00
29,3,304.85,509.91,372.87,567.26,0.1440,0.98,0.51,1.71,-8.69,1.72,22.39,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.65,1.80,9.57,1.02,-15.59,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3076,1.5,0.63,1.88,9.71,1.32,-6.55,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.59,1.72,-10.38,-0.69,-25.56,-1.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.59,1.68,-19.70,1.27,8.87,-3.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,0.68,1.60,-14.67,1.25,-34.47,1.38,-10.00
30,3,270.88,513.17,381.94,577.09,0.1174,1.0,0.58,1.57,-8.10,1.72,20.32,0.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1646,0.92,0.69,1.99,9.56,0.93,-15.74,1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.58,1.64,12.38,1.54,10.02,-1.24,-10.00
31,3,171.21,508.15,271.40,585.59,0.1267,1.1,0.52,1.68,-8.80,1.65,18.29,-1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.45,1.56,7.39,-0.49,-25.95,1.37,-10.00
31,3,123.15,507.00,254.26,586.77,0.1173,1.2,0.62,1.72,-9.53,1.73,18.73,-2.93,-10.00
32,3,175.30,482.05,237.15,526.31,0.1363,1.4,0.76,1.64,-20.42,1.84,41.25,0.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.50,1.73,-32.18,1.21,-1.02,-0.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1162,0.93,0.48,1.34,-30.66,-0.47,-17.82,-3.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,0.71,1.55,-14.43,1.01,-44.80,1.65,-10.00
33,3,691.29,474.23,711.86,526.30,0.1375,1.8,0.67,2.06,-4.54,2.03,45.40,1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.63,1.68,-11.90,0.01,-40.94,1.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.62,1.72,-13.00,1.58,1.85,-1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.72,1.85,-8.59,1.22,-26.96,3.14,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.57,1.72,-21.63,1.34,4.81,1.79,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.44,1.51,-19.79,1.81,-7.65,1.42,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.59,1.73,9.47,-0.25,-35.13,0.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.80,1.28,-41.76,-1.15,-15.15,3.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.50,1.78,-3.46,1.35,-31.70,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.60,1.74,-20.19,0.79,-22.73,2.93,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.46,1.67,8.82,-0.39,-18.25,1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.59,1.70,-32.67,0.76,-3.91,-2.83,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.69,1.74,-13.70,0.66,11.31,-1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1053,0.99,0.52,1.61,10.22,1.58,6.09,-1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.64,1.66,-19.35,0.94,1.67,2.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3884,0.84,0.83,1.82,9.68,0.85,-14.81,1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3288,1.2,0.56,1.73,-21.45,0.55,1.37,1.25,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2261,1.1,0.61,1.59,-28.30,-0.21,-34.99,0.16,-10.00
35,3,64.61,467.01,145.75,518.26,0.1993,1.4,0.76,1.85,-20.81,1.38,36.18,-0.13,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.49,1.59,12.61,1.44,3.99,1.88,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.64,1.65,-9.60,1.81,11.56,-0.23,-10.00
36,3,35.20,474.77,112.79,512.91,0.2098,1.0,0.55,1.75,-20.99,1.19,34.96,-0.20,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2026,1.3,0.69,1.82,9.64,1.03,-15.94,1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.2,0.61,1.77,-21.46,0.62,0.36,1.35,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.59,1.62,-12.92,1.00,-0.87,-1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.49,1.51,-20.54,0.47,-25.26,-3.08,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3039,1.2,0.60,1.74,-21.41,0.79,-0.87,1.34,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.2,0.57,1.59,-20.26,1.10,-8.00,1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.97,0.49,1.64,-3.28,1.39,-18.85,1.57,-10.00
37,3,1328.71,508.94,1413.89,556.04,0.1188,1.1,0.56,1.69,12.54,1.97,28.87,-2.95,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,0.60,1.72,-13.56,0.67,-47.28,1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.52,1.60,-13.03,1.51,-3.68,-1.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.48,1.49,10.54,0.12,-38.46,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.2,0.53,1.64,-9.67,1.75,8.40,-3.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.1,0.51,1.67,3.19,1.27,-36.31,-0.17,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.47,1.56,-21.35,0.64,-1.94,-1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.43,1.32,-12.97,1.63,-2.99,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.45,1.66,-3.34,1.47,-37.98,1.27,-10.00
38,3,1551.39,516.20,1600.00,601.21,0.1004,1.1,0.53,1.65,10.33,1.69,16.61,-1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.2,0.49,1.62,-21.39,0.49,-3.11,1.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.51,1.53,12.70,1.48,10.05,1.63,-10.00
