0,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.7,0.77,1.80,39.12,-1.43,-16.10,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.57,1.74,-16.62,1.23,-1.62,-1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3658,1.1,0.56,1.63,-18.52,1.62,15.96,3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.0,0.52,1.67,9.50,1.40,-0.21,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.43,1.61,-2.96,1.49,-38.25,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.77,1.83,17.15,1.56,-22.11,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3528,1.3,0.55,1.51,-13.07,1.10,-47.77,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.1,0.58,1.56,9.47,1.42,-4.29,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.0,0.35,1.17,-18.39,1.26,-20.83,1.54,-10.00
2,3,1207.73,474.07,1262.13,504.15,0.1595,1.0,0.53,1.78,14.50,1.19,44.49,-2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.0,0.53,1.56,13.75,1.46,-4.43,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.57,1.82,22.76,0.47,-26.85,-1.59,-10.00
2,3,1209.91,471.56,1267.78,502.62,0.1353,1.0,0.55,1.84,14.51,1.13,44.12,0.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.57,1.73,9.86,1.23,2.08,-1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.56,1.70,13.67,1.30,-8.60,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.0,0.54,1.60,9.43,1.39,-8.37,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.58,1.58,-16.53,0.71,-26.31,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2699,1.7,0.68,1.57,-16.76,1.58,-22.05,0.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2392,1.1,0.70,1.72,9.32,1.27,-12.83,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2000,1.8,0.64,1.84,-15.85,1.85,1.17,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.48,1.56,14.98,0.67,-34.73,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.61,1.58,-16.41,0.96,-15.62,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.56,1.82,-16.43,1.22,14.74,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.59,1.50,-13.08,1.43,-46.53,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.53,1.65,13.62,0.99,-13.05,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.58,1.67,9.21,1.18,-14.33,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.60,1.62,22.56,1.43,-6.15,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.62,1.61,12.39,1.32,-14.00,-1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.78,1.79,8.62,1.16,-35.06,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2748,1.1,0.65,1.54,-15.92,1.49,-1.48,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.2,0.62,1.79,-16.41,0.57,13.89,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2188,1.1,0.47,1.44,9.56,0.61,-21.88,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2078,1.3,0.55,1.41,-12.70,1.27,-50.62,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.1,0.56,1.61,13.31,1.44,-16.69,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.1,0.68,1.72,-18.58,-1.43,-44.26,-3.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1277,0.99,0.72,1.73,9.52,1.21,-16.83,-1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.63,1.53,-13.07,1.81,-51.18,-1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.51,1.46,-26.72,1.98,14.06,-3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.55,1.63,14.04,0.60,-18.76,-1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,0.69,1.81,-24.23,0.43,-36.43,1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.36,1.23,-18.85,0.85,-25.38,1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.55,1.52,-16.84,0.90,-23.24,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.59,1.62,8.77,0.98,-22.22,1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,0.68,1.82,-24.12,0.41,-35.32,1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,0.58,1.74,6.25,1.59,3.26,2.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1982,1.2,0.56,1.57,-17.30,0.52,-37.13,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.64,1.70,9.17,0.46,-25.21,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.56,1.61,7.66,0.94,-18.29,-1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,0.68,1.81,-23.74,1.92,-5.09,1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.63,1.63,17.63,0.48,-24.73,-1.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.61,1.71,-18.88,1.62,7.67,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2863,1.1,0.56,1.77,6.34,0.77,-28.67,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.2,0.52,1.66,-18.93,1.04,-34.18,1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.58,1.58,-16.46,0.83,8.43,-1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.53,1.73,-19.06,1.61,-11.66,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.42,1.53,-23.11,2.10,-46.93,-0.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.0,0.50,1.53,22.60,1.43,1.28,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.56,1.63,9.10,0.86,-28.71,-1.57,-10.00
