0,3,935.11,467.94,1003.90,531.29,0.2082,1.1,0.61,1.65,2.74,0.70,22.77,1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1493,0.98,0.47,1.41,11.96,2.18,16.12,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.0,0.52,1.64,12.17,1.66,-6.47,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,0.66,1.82,48.48,0.14,-31.10,0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1290,0.99,0.44,1.44,12.28,2.12,16.18,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.99,0.52,1.58,16.63,1.96,-0.97,1.13,-10.00
1,3,990.20,442.55,1115.50,529.27,0.1686,1.3,0.50,1.82,3.62,0.57,19.43,3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.77,1.84,34.98,1.84,-3.92,0.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.47,1.53,11.62,1.74,-24.20,1.58,-10.00
1,3,558.36,489.84,604.56,520.30,0.1002,1.1,0.54,1.54,-8.43,1.03,45.51,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2223,1.0,0.48,1.65,11.85,1.83,-12.85,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2000,1.1,0.61,1.53,28.54,0.91,-14.34,-0.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.52,1.62,16.55,1.35,-14.32,2.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.61,1.71,34.14,1.82,-11.09,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.58,1.96,26.18,0.45,-4.68,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.0,0.57,1.71,35.70,1.90,-16.28,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.61,1.70,12.23,1.40,17.46,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2331,1.1,0.59,1.58,16.53,1.21,-32.74,1.06,-10.00
5,3,229.52,499.07,306.63,561.82,0.1265,1.2,0.68,1.71,-10.85,1.36,25.12,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.62,1.50,2.97,0.29,-33.00,1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.53,1.55,13.27,1.91,-36.60,1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.62,1.66,12.48,0.20,-29.41,-2.10,-10.00
6,3,1599.88,482.01,1600.00,532.75,0.1231,1.0,0.54,1.64,16.67,0.83,25.76,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.50,1.58,12.27,1.77,17.27,-1.57,-10.00
7,3,895.00,480.74,943.20,521.91,0.1685,1.5,0.69,1.77,3.88,1.14,47.89,0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.61,1.72,1.61,1.33,-33.81,-1.33,-10.00
8,3,1478.32,520.65,1543.39,581.92,0.2827,1.1,0.52,1.59,12.79,1.62,23.37,-1.43,-10.00
8,3,967.34,482.65,1024.85,530.77,0.1854,1.6,0.73,1.72,5.92,1.29,41.72,-0.24,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.60,1.52,19.13,2.24,15.39,1.42,-10.00
9,3,1053.03,491.03,1116.42,534.69,0.1298,1.2,0.65,1.74,7.60,1.21,35.83,0.22,-10.00
9,3,476.68,492.29,570.31,554.78,0.1248,1.1,0.59,1.56,-5.32,1.13,23.01,-2.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.57,1.50,-11.18,1.74,-48.20,-1.41,-10.00
10,3,955.78,497.89,1028.72,540.63,0.1741,1.1,0.74,1.83,4.82,1.34,34.68,2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.56,1.99,17.47,1.20,1.57,1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.52,1.54,-5.55,1.44,-27.72,-1.34,-10.00
10,3,988.39,502.96,1010.64,543.85,0.1149,1.1,0.55,1.72,5.14,1.44,35.45,-1.39,-10.00
10,3,491.66,469.61,539.97,522.61,0.1146,1.8,0.77,1.94,-10.40,1.07,43.90,1.84,-10.00
10,3,968.73,501.80,1032.13,542.55,0.1028,1.1,0.52,1.74,5.15,1.41,35.43,0.15,-10.00
10,3,675.47,497.20,733.02,534.10,0.1002,1.1,0.61,1.67,-3.49,1.32,39.50,0.30,-10.00
11,3,641.49,503.45,701.12,541.58,0.1528,1.1,0.59,1.59,-4.10,1.40,35.85,0.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.54,1.73,27.02,0.20,-2.64,1.65,-10.00
