1,3,-1.00,-1.00,-1.00,-1.00,0.2753,1.2,0.71,1.76,0.00,-1.69,-39.72,-2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.60,1.62,-18.83,0.46,8.11,1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.63,1.71,14.41,-0.23,-51.41,1.41,-10.00
1,3,22.52,519.41,76.03,556.79,0.1100,1.1,0.67,1.55,-22.65,2.52,36.50,-2.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.62,1.08,12.97,0.37,-2.63,-1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.2,0.69,1.80,-0.04,-1.63,-39.71,-2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.50,1.47,2.44,0.96,-49.38,-1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.63,1.68,14.41,-0.18,-51.42,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.61,1.22,12.96,0.22,-2.64,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.63,1.15,12.96,0.28,-2.64,-1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2874,1.1,0.67,1.76,-0.20,-1.59,-39.66,-2.88,-10.00
4,3,32.04,516.23,75.31,553.92,0.1466,1.1,0.68,1.70,-22.61,2.44,36.67,-1.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.59,1.66,14.39,-0.16,-51.39,1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.47,1.65,5.80,0.29,-7.91,-1.47,-10.00
5,3,29.75,520.44,73.26,556.90,0.1501,1.0,0.69,1.72,-22.62,2.52,36.59,1.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.3,0.72,1.87,-0.04,-1.62,-39.73,-2.95,-10.00
6,3,17.52,522.77,83.01,559.70,0.1631,1.1,0.68,1.68,-22.76,2.62,36.74,-2.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.51,1.49,2.45,1.11,-49.40,-1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.71,1.75,14.42,-0.56,-51.43,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.62,1.69,-18.88,0.34,8.25,1.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2315,1.1,0.67,1.75,-0.16,-1.60,-39.65,-2.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.63,1.74,14.38,-0.34,-51.41,1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.66,1.66,8.85,-0.22,-51.23,-1.58,-10.00
8,3,28.83,511.98,76.43,549.84,0.1667,1.1,0.70,1.75,-22.63,2.33,36.66,-1.84,-10.00
8,3,1230.72,568.06,1254.17,607.94,0.1317,1.1,0.55,1.60,12.62,4.13,38.00,1.95,-10.00
8,3,1200.86,564.96,1266.76,604.57,0.1209,1.2,0.49,1.79,12.22,4.02,37.61,-3.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.65,1.73,-18.87,0.35,8.22,1.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2839,1.1,0.69,1.77,-0.08,-1.68,-39.67,-2.84,-10.00
10,3,21.89,527.01,83.64,563.99,0.2006,1.1,0.70,1.55,-22.72,2.75,36.78,-2.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.62,1.67,14.41,0.01,-51.41,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.67,1.66,8.86,-0.16,-51.26,-1.56,-10.00
11,3,25.98,517.95,77.78,555.03,0.2229,1.1,0.69,1.67,-22.66,2.48,36.68,1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.2,0.67,1.78,-0.06,-1.62,-39.70,-2.82,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.60,1.58,-18.84,0.54,8.23,1.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.50,1.43,12.69,0.01,-2.71,1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1042,0.99,0.62,1.56,7.49,0.48,-37.50,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5723,1.1,0.69,1.75,-0.14,-1.71,-39.66,-2.82,-10.00
12,3,30.30,517.73,76.19,556.64,0.1628,1.1,0.67,1.64,-22.63,2.52,36.68,1.31,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1089,0.99,0.62,1.57,7.45,0.52,-37.52,-1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.3,0.70,1.83,-0.18,-1.67,-39.71,-2.95,-10.00
13,3,32.07,519.24,69.39,560.53,0.1379,1.2,0.65,1.60,-22.68,2.63,36.64,-1.96,-10.00
14,3,1257.25,426.98,1368.17,521.57,0.1629,1.8,0.76,1.91,9.82,1.03,25.35,0.63,-10.00
14,3,24.39,517.17,81.49,554.38,0.1348,1.1,0.72,1.72,-22.65,2.46,36.71,1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.4,0.60,1.68,14.40,-0.12,-51.42,1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.70,1.89,-0.07,-1.63,-39.74,-2.96,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.62,1.69,14.39,-0.22,-51.44,1.40,-10.00
16,3,31.54,513.05,72.64,551.61,0.1130,1.1,0.70,1.71,-22.61,2.37,36.60,-1.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.68,1.74,-0.05,-1.64,-39.71,-2.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.66,1.75,-0.19,-1.66,-39.68,-2.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.54,1.69,8.08,-0.55,-19.45,1.98,-10.00
17,3,485.00,490.06,560.12,537.49,0.1051,1.2,0.59,1.80,-7.85,1.74,32.38,-0.44,-10.00
18,3,27.84,516.36,73.06,553.93,0.2074,1.1,0.69,1.74,-22.62,2.44,36.54,-1.87,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.68,1.75,-0.06,-1.53,-39.70,-2.87,-10.00
19,3,28.73,519.58,75.58,559.37,0.2445,1.1,0.68,1.66,-22.65,2.60,36.67,-1.82,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1209,0.93,0.50,1.53,-21.35,2.66,29.14,2.97,-10.00
19,3,475.60,487.51,552.63,536.76,0.1063,1.2,0.66,1.85,-8.06,1.71,32.32,2.75,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.93,1.06,1.08,-15.18,0.93,-8.28,-1.70,-10.00
20,3,27.24,523.38,74.76,564.18,0.2119,1.2,0.71,1.66,-22.65,2.73,36.62,1.31,-10.00
20,3,1065.10,612.66,1112.65,646.81,0.1111,1.2,0.53,1.65,9.86,6.61,47.10,-0.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1026,0.86,0.45,1.46,-21.35,2.64,29.14,2.95,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2467,1.1,0.68,1.77,-0.08,-1.62,-39.69,-2.88,-10.00
21,3,16.05,517.01,81.24,553.18,0.1290,1.0,0.68,1.61,-22.65,2.41,36.48,-2.87,-10.00
22,3,19.88,523.07,81.50,560.47,0.1693,1.1,0.68,1.63,-22.76,2.65,36.75,-2.76,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.40,1.52,9.52,0.79,6.88,2.98,-10.00
22,3,480.62,494.24,558.51,542.85,0.1104,1.2,0.69,1.89,-7.93,1.87,32.37,-0.33,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3500,1.2,0.70,1.80,-0.15,-1.59,-39.71,-2.86,-10.00
23,3,27.16,514.63,79.19,550.98,0.2053,1.0,0.71,1.75,-22.62,2.36,36.68,1.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.62,1.66,14.40,-0.10,-51.42,1.40,-10.00
24,3,31.54,514.36,74.90,552.42,0.1824,1.1,0.67,1.67,-22.62,2.40,36.67,-1.88,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.66,1.73,-0.18,-1.44,-39.68,-2.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1382,0.98,0.63,1.57,7.49,0.53,-37.50,-1.65,-10.00
24,3,484.40,486.61,561.53,534.34,0.1006,1.2,0.62,1.84,-7.84,1.65,32.37,-0.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.2,0.65,1.74,-0.13,-1.65,-39.61,-2.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.63,1.70,14.41,-0.10,-51.43,1.44,-10.00
26,3,1485.81,489.15,1551.42,550.70,0.2145,1.4,0.64,1.82,16.55,1.92,30.00,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.2,0.68,1.79,-0.21,-1.67,-39.69,-2.83,-10.00
26,3,19.41,522.88,80.86,558.90,0.1203,1.0,0.68,1.55,-22.63,2.58,36.52,-2.80,-10.00
26,3,1068.67,615.06,1116.09,648.14,0.1115,1.2,0.49,1.66,9.99,6.67,47.10,0.05,-10.00
28,3,26.24,519.70,75.88,557.46,0.3686,1.1,0.72,1.71,-22.67,2.54,36.65,1.33,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.2,0.67,1.77,-0.24,-1.63,-39.66,-2.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3397,1.1,0.69,1.75,-0.21,-1.69,-39.63,-2.92,-10.00
29,3,31.72,520.89,71.63,563.63,0.2264,1.2,0.67,1.61,-22.65,2.72,36.64,-1.93,-10.00
29,3,477.09,485.54,553.02,530.77,0.1077,1.1,0.61,1.83,-8.04,1.56,32.35,-0.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.65,1.57,7.48,0.47,-37.47,1.53,-10.00
30,3,33.84,511.64,68.73,549.46,0.2314,1.1,0.67,1.70,-22.60,2.31,36.54,-2.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.1,0.68,1.70,-0.04,-1.50,-39.69,-2.82,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.53,1.61,-5.83,1.34,-36.14,-1.71,-10.00
31,3,18.06,527.02,82.23,563.41,0.2168,1.0,0.71,1.60,-22.78,2.73,36.76,-2.83,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.71,1.84,-0.02,-1.67,-39.72,-2.87,-10.00
31,3,481.20,494.25,557.90,543.04,0.1194,1.2,0.72,1.84,-7.93,1.88,32.34,2.78,-10.00
31,3,1198.89,570.49,1261.51,610.51,0.1088,1.2,0.54,1.68,12.13,4.20,37.67,-3.06,-10.00
32,3,27.24,523.23,76.48,562.75,0.1688,1.1,0.74,1.69,-22.65,2.69,36.66,-1.83,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.53,1.65,9.95,0.14,11.84,1.99,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.66,1.84,-0.05,-1.78,-39.72,-2.99,-10.00
35,3,30.28,513.47,71.93,550.92,0.2169,1.1,0.69,1.78,-22.61,2.35,36.55,1.21,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.3,0.69,1.85,-0.23,-1.50,-39.69,-2.77,-10.00
35,3,476.17,485.71,551.56,532.50,0.1147,1.2,0.59,1.82,-8.07,1.60,32.34,-0.39,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.2,0.60,1.66,14.41,0.19,-51.43,-1.72,-10.00
36,3,30.81,516.78,71.81,554.50,0.2724,1.1,0.68,1.69,-22.69,2.46,36.69,-1.93,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2554,1.2,0.69,1.78,-0.11,-1.55,-39.69,-2.79,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.63,1.71,14.40,-0.30,-51.43,1.43,-10.00
36,3,483.74,494.05,561.36,541.23,0.1033,1.2,0.68,1.84,-7.85,1.83,32.38,2.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.2,0.67,1.74,-0.10,-1.71,-39.67,-2.80,-10.00
37,3,17.14,525.29,81.85,561.06,0.1426,1.0,0.69,1.66,-22.77,2.66,36.72,-2.82,-10.00
37,3,484.76,493.27,560.18,540.09,0.1176,1.2,0.66,1.79,-7.86,1.80,32.38,-0.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.2,0.69,1.83,-0.08,-1.63,-39.75,-2.86,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.53,1.65,-5.84,1.37,-36.16,1.51,-10.00
38,3,29.54,516.34,70.46,555.40,0.1453,1.1,0.69,1.70,-22.62,2.48,36.52,-1.94,-10.00
