0,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.1,0.78,1.61,-4.51,1.99,-15.75,0.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.61,1.65,-4.21,1.60,-5.51,-1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.71,1.20,-4.29,1.90,-15.25,-1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3876,1.1,0.46,1.64,-3.51,2.58,-26.50,1.74,-10.00
1,3,463.91,562.30,524.55,612.53,0.2819,1.1,0.49,1.68,-7.50,2.75,29.44,0.72,-10.00
1,3,660.75,475.81,706.43,545.43,0.1811,1.1,0.52,1.64,-2.10,0.84,20.21,-1.56,-10.00
1,3,37.53,589.44,111.84,683.00,0.1499,1.1,0.38,1.37,-9.64,2.40,16.50,1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.1,0.50,1.56,13.34,2.33,-43.11,1.77,-10.00
1,3,749.09,494.97,825.97,545.82,0.1238,1.1,0.61,1.67,-0.65,1.23,28.95,0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3226,1.1,0.41,1.56,-3.54,2.59,-26.51,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.52,1.57,7.22,2.43,-47.24,-1.90,-10.00
2,3,466.44,561.97,533.32,610.73,0.1320,1.0,0.54,1.77,-7.35,2.70,29.38,-2.46,-10.00
2,3,613.45,511.44,703.49,597.78,0.1056,1.1,0.61,1.67,-2.17,1.42,17.64,1.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3438,1.1,0.52,1.55,-4.30,2.11,-16.16,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3262,1.8,0.66,1.80,-3.62,2.54,-25.91,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2294,1.0,0.38,1.32,-12.61,2.02,17.54,1.58,-10.00
3,3,328.89,614.72,434.39,684.91,0.1825,1.1,0.54,1.71,-7.33,3.18,21.37,0.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1690,0.97,1.03,1.37,-4.57,1.63,-10.25,3.05,-10.00
3,3,81.86,536.01,162.96,639.50,0.1165,1.6,0.81,1.12,-11.28,2.35,20.63,1.40,-10.00
4,3,1256.33,540.18,1303.48,593.54,0.3653,1.1,0.49,1.60,9.88,2.12,27.02,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2458,1.2,0.58,1.68,20.42,0.29,-51.26,1.51,-10.00
4,3,757.78,497.96,794.38,544.61,0.1411,1.0,0.50,1.71,-0.90,1.18,28.63,-1.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.56,1.63,-12.46,3.00,15.18,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.63,1.84,-22.45,-0.86,-49.82,-1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.65,1.62,15.68,0.46,-22.63,0.07,-10.00
4,3,781.90,506.96,840.19,547.33,0.1183,1.2,0.65,1.62,-0.15,1.66,37.90,2.67,-10.00
4,3,305.95,504.03,351.93,548.49,0.1119,1.1,0.55,1.58,-12.87,1.48,33.48,-1.54,-10.00
4,3,621.32,536.34,687.14,633.48,0.1054,1.3,0.73,1.24,-2.21,1.89,17.41,1.58,-10.00
4,3,773.08,516.37,850.23,568.09,0.1017,1.1,0.53,1.63,-0.11,1.67,27.85,2.99,-10.00
5,3,748.31,506.89,804.89,546.25,0.1949,1.1,0.63,1.58,-1.17,1.60,37.43,0.12,-10.00
5,3,1237.81,541.41,1290.29,593.52,0.1338,1.0,0.55,1.58,9.52,2.12,26.98,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.51,1.56,-3.51,1.70,-26.48,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.50,1.61,21.22,0.35,-51.32,1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.97,0.52,1.57,14.89,1.39,-36.16,-1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,1.01,1.52,-4.13,1.67,-11.72,-2.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.2,0.49,1.70,-3.08,2.22,-24.33,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1310,0.79,0.77,1.72,-1.49,1.46,-13.23,-1.80,-10.00
6,3,226.15,503.52,284.69,548.03,0.1254,1.1,0.56,1.66,-14.12,1.40,31.93,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.62,1.51,6.82,2.40,-43.53,-1.58,-10.00
6,3,813.13,547.58,893.12,598.79,0.1037,0.75,0.70,1.64,0.58,1.69,20.61,-1.95,-10.00
7,3,173.04,497.07,235.68,545.47,0.3452,1.1,0.54,1.68,-14.81,1.29,30.69,-1.46,-10.00
7,3,800.97,555.89,869.09,624.82,0.3252,0.99,0.54,1.52,0.28,2.03,19.97,1.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2396,1.1,0.63,1.65,-3.39,1.34,-7.95,-1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2335,1.1,0.61,1.66,-3.39,1.88,-18.27,-1.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1827,0.73,0.91,1.51,-3.93,1.56,2.84,-1.55,-10.00
