0,3,-1.00,-1.00,-1.00,-1.00,0.1743,0.96,0.30,1.07,-24.29,1.40,-16.33,1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.60,1.65,-14.51,0.58,-26.60,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.0,0.38,1.36,6.31,1.18,-21.57,1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.55,1.74,26.43,1.18,22.68,-1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1049,0.94,0.48,1.50,-2.36,1.02,-13.71,-1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.66,1.76,5.62,1.14,-21.13,-0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.0,0.47,1.38,-12.76,0.80,-13.65,-1.42,-10.00
1,3,548.86,519.80,599.34,556.54,0.1162,1.3,0.64,1.72,-8.84,3.02,43.90,2.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.58,1.63,5.88,0.51,-24.67,-1.60,-10.00
2,3,303.84,460.02,404.69,580.43,0.1480,1.2,0.56,1.58,-4.88,1.12,13.04,-1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.0,0.40,1.57,-7.26,1.10,-27.10,1.54,-10.00
3,3,114.93,513.46,200.25,579.43,0.1417,1.7,0.68,1.81,-17.45,2.82,32.72,2.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.7,0.63,1.90,-15.39,2.74,11.18,3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.75,1.85,-15.09,2.94,8.74,-0.15,-10.00
4,3,953.14,462.96,1008.60,495.74,0.1148,1.1,0.53,1.89,5.40,0.88,43.87,-2.99,-10.00
4,3,997.81,396.26,1078.54,526.28,0.1134,1.3,0.58,1.67,2.31,0.61,13.82,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.70,1.55,7.67,1.32,-11.63,-2.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.42,1.45,-15.37,1.12,-30.08,-1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3343,1.2,0.69,1.64,7.53,0.87,-15.30,1.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.0,0.45,1.64,8.54,0.55,-38.29,-1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.66,1.80,35.37,1.55,-2.44,1.35,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2761,1.0,0.60,1.57,7.27,1.02,-18.89,-2.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2545,1.8,0.69,1.88,-13.88,0.65,-43.68,1.44,-10.00
6,3,1195.41,572.21,1253.68,659.99,0.2242,0.94,0.54,1.62,4.72,2.18,14.92,1.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.0,0.50,1.48,5.77,0.51,-41.18,1.54,-10.00
6,3,1167.80,482.82,1223.86,533.22,0.1401,1.2,0.56,1.57,8.94,1.53,30.40,1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.61,1.57,5.30,0.58,-41.18,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.2,0.66,1.49,-7.77,-1.79,-45.53,-3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.42,1.50,0.82,1.52,-19.52,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.45,1.37,-18.17,2.26,4.73,-1.35,-10.00
7,3,1226.77,503.44,1266.49,553.28,0.1209,1.0,0.52,1.57,8.90,1.75,26.57,1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2341,1.2,0.64,1.71,13.15,1.19,-21.91,0.57,-10.00
8,3,892.80,528.51,939.14,602.59,0.2128,0.93,0.57,1.52,1.17,1.71,16.58,1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.2,0.53,1.42,4.84,0.73,-50.06,-1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.65,1.82,20.13,1.72,3.97,-2.42,-10.00
8,3,384.01,504.41,443.23,562.53,0.1376,1.0,0.49,1.57,-7.60,1.69,23.12,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.0,0.66,1.63,-3.16,1.41,-19.01,-0.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.60,1.72,-12.55,1.47,-9.25,-0.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.75,0.35,1.13,23.40,1.45,0.33,3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2728,1.1,0.66,1.67,6.81,0.64,-31.47,1.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.2,0.63,1.81,22.92,1.17,29.29,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3026,1.1,0.49,1.73,22.81,1.30,20.02,-3.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.56,1.80,27.03,1.23,5.68,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.60,1.75,33.12,1.76,12.16,1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.45,1.64,22.23,1.49,-10.97,2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.50,1.55,-5.01,-0.14,-39.82,1.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.55,1.71,22.24,2.02,16.35,-3.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.57,1.62,7.96,-0.16,-39.45,1.19,-10.00
12,3,889.49,579.01,904.99,606.67,0.2109,0.99,0.50,1.55,2.70,5.20,48.05,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.57,1.52,8.59,0.02,-43.84,-1.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.1,0.59,1.63,-17.90,1.50,-7.94,2.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.8,0.62,1.71,3.46,0.29,-43.85,0.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.1,0.54,1.53,8.99,-0.08,-47.77,-2.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.46,1.57,21.95,0.08,-36.44,3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.0,0.57,1.56,-18.01,1.77,-12.25,-1.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.56,1.54,-17.23,1.07,-30.00,1.18,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.58,1.68,18.41,1.11,17.59,-2.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.45,1.55,-18.40,0.52,-16.38,-3.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.1,0.46,1.51,-9.64,1.62,-20.12,1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2504,1.0,0.52,1.63,17.42,0.31,-34.26,-1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.2,0.57,1.81,32.69,0.37,-27.35,-1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.2,0.58,1.69,32.41,0.36,-27.34,-0.15,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,0.81,2.27,42.81,1.38,21.78,-0.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.47,1.46,6.34,0.67,-19.18,1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.56,1.63,-11.04,1.63,-2.80,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.50,1.71,-19.40,2.07,-24.07,-0.41,-10.00
19,3,52.45,531.23,132.66,585.72,0.1173,1.1,0.56,1.63,-15.16,2.36,25.91,-1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.67,1.81,-11.70,1.71,-2.49,-0.17,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.67,1.59,-15.37,2.34,19.15,0.15,-10.00
20,3,88.35,447.90,154.66,502.35,0.1021,1.3,0.64,1.72,-17.41,0.77,30.98,-1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.54,1.67,-18.83,1.90,10.74,1.58,-10.00
