0,3,-1.00,-1.00,-1.00,-1.00,0.2633,1.2,0.55,1.60,-10.04,0.99,-7.79,-0.06,-10.00
0,3,694.25,483.88,735.69,536.05,0.1249,1.7,0.68,1.70,-3.28,1.43,41.12,-1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4548,1.0,0.76,1.65,38.63,2.21,3.24,2.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3455,1.1,0.61,1.68,31.05,2.24,-3.13,-0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2355,1.1,0.51,1.57,12.96,1.76,-29.85,-1.86,-10.00
1,3,1001.32,498.35,1047.81,533.20,0.1728,1.1,0.66,1.67,6.66,1.32,40.58,1.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.55,1.76,-22.85,1.37,19.16,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.53,1.55,-27.24,0.45,18.36,-0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.56,1.57,14.55,1.40,-40.44,1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3355,1.1,0.59,1.66,12.98,1.72,-30.17,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.55,1.61,14.79,1.41,-41.29,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.2,0.50,1.53,-13.77,0.81,12.69,-0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.2,0.51,1.78,-22.57,2.05,10.36,-1.60,-10.00
2,3,853.58,513.47,905.03,547.19,0.1623,1.2,0.62,1.66,2.18,1.92,43.90,-0.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.2,0.49,1.46,-13.76,0.80,12.70,1.56,-10.00
2,3,1205.23,510.88,1283.97,559.74,0.1162,1.2,0.71,1.67,10.34,1.63,30.61,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.72,1.49,-11.06,0.46,-25.76,-1.77,-10.00
