0,3,-1.00,-1.00,-1.00,-1.00,0.4402,1.1,0.57,1.80,-16.70,-0.81,-0.95,-1.60,-10.00
0,3,547.57,485.58,659.17,559.27,0.2349,1.1,0.60,1.60,-3.25,1.02,19.41,-3.14,-10.00
0,3,623.06,501.21,715.75,558.23,0.1300,1.1,0.60,1.79,-2.89,1.30,25.04,-0.08,-10.00
0,3,1002.47,456.12,1044.01,527.25,0.1270,1.9,0.76,1.77,5.56,0.95,34.08,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.49,1.60,10.13,1.15,-10.21,1.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.62,1.78,-3.20,0.32,-29.78,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.62,1.56,-5.11,0.68,-28.20,-1.52,-10.00
0,3,1226.06,508.64,1289.47,571.03,0.1132,1.0,0.51,1.56,7.59,1.33,21.82,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.57,1.60,15.44,1.54,2.55,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.49,1.61,10.11,1.14,-10.21,-2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.54,1.61,-5.07,1.17,-20.10,1.40,-10.00
0,3,573.02,470.75,652.21,518.25,0.1048,1.1,0.58,1.78,-4.88,0.64,30.40,2.71,-10.00
0,3,615.75,498.29,689.26,573.45,0.1034,1.1,0.68,1.82,-2.54,1.24,19.87,1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4187,1.7,0.65,1.60,9.80,1.20,-10.53,1.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3057,1.1,0.47,1.59,10.16,0.34,-13.69,1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2544,0.94,0.50,1.74,-16.84,-0.72,-4.97,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.1,0.59,1.66,-12.18,0.51,-0.65,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.47,1.73,15.42,-0.57,-10.58,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.67,1.51,-9.19,0.75,-2.17,-3.13,-10.00
