0,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.1,0.56,1.52,-8.60,1.08,-6.84,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.53,1.73,-18.07,1.92,2.81,-1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.50,1.57,-9.90,0.24,-9.96,1.56,-10.00
1,3,25.38,515.81,99.92,560.68,0.1081,1.1,0.60,1.59,-19.51,2.30,32.02,2.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.2,0.64,1.70,26.82,0.39,-15.97,1.85,-10.00
2,3,958.81,491.18,990.69,553.91,0.1101,1.2,0.53,1.61,2.90,1.63,24.48,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.57,1.73,-4.67,0.80,-39.92,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.61,1.59,-9.02,0.18,-40.19,1.37,-10.00
3,3,764.81,467.86,826.22,535.18,0.1127,1.5,0.61,1.72,-0.73,1.49,28.80,-2.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.74,1.80,22.46,0.91,-51.45,2.18,-10.00
4,3,527.51,466.49,592.27,520.43,0.4208,1.1,0.58,1.59,-5.53,1.03,25.93,0.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.60,1.67,-8.41,0.95,-22.28,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.54,1.67,-26.33,1.50,24.58,-2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.66,1.81,-27.08,1.21,27.39,0.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.43,1.42,-7.15,1.12,-14.45,1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.54,1.52,8.60,1.27,-37.40,-1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.58,1.49,9.00,1.20,-37.44,-1.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.58,1.67,27.68,1.29,-12.49,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.56,1.59,9.03,1.30,5.85,2.22,-10.00
6,3,539.72,524.09,669.32,599.76,0.1014,0.94,0.64,1.53,-2.88,1.65,16.27,2.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2634,1.2,0.52,1.54,-12.95,0.99,6.68,-2.84,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2608,1.2,0.50,1.69,-2.51,0.45,-25.91,1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.61,1.82,33.92,0.73,4.96,2.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.56,1.58,6.72,1.02,-30.34,1.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.54,1.65,1.62,-0.46,-25.05,1.53,-10.00
7,3,743.29,548.48,831.63,632.41,0.1138,0.88,0.48,1.48,-0.42,1.77,14.16,1.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.67,1.51,40.08,0.25,-23.48,-0.61,-10.00
8,3,642.68,519.01,757.41,590.97,0.1782,1.1,0.65,1.73,-2.05,1.94,20.28,0.35,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.46,1.59,-21.39,0.95,2.92,2.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.55,1.71,-13.67,0.75,1.23,0.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.44,1.69,-16.53,1.28,-30.89,-1.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.73,1.46,-10.00,1.25,-20.79,1.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.61,1.68,25.87,0.06,10.00,1.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.1,0.57,1.81,-10.94,0.68,-31.39,1.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.2,0.43,1.47,-12.76,1.12,-49.05,-0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.2,0.53,1.57,-10.87,0.87,-29.04,2.16,-10.00
9,3,0.00,611.72,104.11,794.90,0.1007,0.91,0.61,1.18,-4.95,1.79,7.39,1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3499,1.1,0.54,1.69,39.30,1.05,-12.60,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3310,1.1,0.61,1.66,25.74,1.10,-10.02,-1.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.64,1.79,45.81,1.69,-1.18,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.51,1.60,-20.61,1.08,-11.60,2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.49,1.58,6.95,1.06,-8.91,-2.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.55,1.61,-30.63,0.65,-5.02,0.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.46,1.48,10.20,0.96,-3.49,1.22,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1285,0.84,0.54,1.18,-6.24,1.43,0.26,3.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.43,1.51,-16.00,1.17,-27.59,1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.52,1.55,13.06,0.01,-29.23,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1045,0.9,0.60,1.24,-6.27,1.49,0.64,3.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.52,1.49,12.72,0.06,-28.77,1.52,-10.00
12,3,256.65,506.91,342.67,587.58,0.1565,1.1,0.57,1.65,-7.63,1.67,18.20,-1.59,-10.00
