13,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.1,0.59,1.63,17.99,0.50,-46.18,2.63,-10.00
13,3,207.19,520.96,331.11,629.96,0.1381,1.1,0.59,1.68,-6.09,1.47,14.20,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1264,0.99,0.40,1.39,-12.25,0.95,-19.34,1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.69,1.61,25.19,0.82,22.94,-2.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.53,1.75,-10.71,1.32,-24.91,1.74,-10.00
13,3,527.30,468.91,622.79,530.15,0.1022,1.1,0.56,1.68,-4.53,0.72,23.80,-0.34,-10.00
14,3,1545.29,424.75,1600.00,579.64,0.2440,1.8,0.79,1.58,9.77,1.03,15.38,-1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.59,1.59,-10.54,0.62,-17.75,-3.03,-10.00
14,3,478.63,492.90,553.24,540.73,0.1564,1.1,0.63,1.60,-6.98,1.14,29.49,-0.07,-10.00
14,3,1078.95,485.69,1126.31,516.43,0.1395,1.1,0.59,1.67,10.62,0.92,46.97,-0.37,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.57,1.70,26.55,0.91,-13.80,1.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.59,1.69,-15.45,0.84,-12.23,-1.90,-10.00
14,3,493.29,487.75,525.06,535.98,0.1060,1.1,0.64,1.65,-7.32,1.05,30.21,1.38,-10.00
14,3,466.80,485.58,515.17,535.98,0.1018,1.1,0.64,1.75,-7.57,1.02,29.55,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3352,1.3,0.66,1.76,13.90,0.54,11.99,-2.19,-10.00
15,3,380.86,493.47,438.46,565.79,0.1163,1.3,0.61,1.63,-7.69,1.37,24.00,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.68,1.58,40.51,0.21,6.97,2.80,-10.00
15,3,521.51,481.50,613.25,540.85,0.1059,1.1,0.58,1.64,-4.61,0.91,23.47,-0.22,-10.00
15,3,1106.03,481.28,1159.61,518.19,0.1027,1.2,0.62,1.58,10.33,0.87,41.35,-0.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2217,1.2,0.55,1.77,13.78,0.45,7.26,1.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.60,1.60,21.26,1.74,-43.15,1.61,-10.00
16,3,26.73,489.99,153.40,569.09,0.1433,1.1,0.52,1.53,-10.65,1.12,18.59,3.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1317,0.99,0.42,1.64,10.26,0.63,14.59,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.58,1.59,-11.06,1.15,-12.56,1.72,-10.00
16,3,298.13,491.03,387.20,567.77,0.1142,1.1,0.58,1.59,-7.38,1.16,19.80,1.73,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.55,1.52,-7.57,1.38,-18.95,-1.30,-10.00
16,3,432.63,468.92,550.41,549.06,0.1122,1.2,0.56,1.61,-4.79,0.83,18.70,0.29,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.53,1.66,12.67,0.70,10.54,-1.47,-10.00
16,3,282.03,496.17,334.60,577.13,0.1084,1.2,0.68,1.67,-7.78,1.27,19.44,1.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.46,1.63,15.82,0.58,7.81,1.39,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4051,1.1,0.50,1.75,-10.65,1.19,8.67,1.67,-10.00
17,3,1269.93,481.45,1328.65,528.86,0.1832,1.2,0.65,1.73,12.83,0.98,33.70,-1.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.54,1.51,8.97,1.04,-21.42,-1.48,-10.00
17,3,1444.98,433.95,1493.91,494.52,0.1479,1.2,0.60,1.69,13.44,0.05,26.09,1.87,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.3,0.57,1.67,18.88,1.55,-28.56,1.62,-10.00
17,3,260.73,540.11,417.45,648.92,0.1450,1.0,0.55,1.69,-4.91,1.54,13.01,-2.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.57,1.56,-13.34,1.19,13.86,2.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.61,1.67,20.89,1.62,-48.59,2.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.51,1.68,13.83,0.63,1.90,-1.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.56,1.47,-11.73,1.19,16.51,-2.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.62,1.70,16.53,1.53,-38.70,0.19,-10.00
17,3,1326.12,476.88,1365.52,523.18,0.1072,1.1,0.50,1.56,12.47,0.74,29.86,1.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.7656,1.2,0.56,1.73,-10.69,1.16,4.11,1.68,-10.00
18,3,0.00,522.19,77.06,630.33,0.2411,1.1,0.58,1.48,-8.89,1.51,14.40,-1.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.5,0.84,1.23,-7.77,1.52,9.45,1.41,-10.00
18,3,0.00,571.10,169.28,757.28,0.2273,1.0,0.55,1.73,-4.91,1.58,8.19,-2.52,-10.00
18,3,501.70,486.68,551.56,517.45,0.2230,1.1,0.61,1.72,-10.94,0.97,47.85,-0.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.2,0.56,1.59,-16.05,1.00,11.10,-1.76,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.48,1.57,-17.62,0.98,14.66,-3.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.60,1.72,-5.99,1.26,-32.96,-1.24,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.55,1.56,-11.82,1.07,-0.60,1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,0.65,1.74,34.59,0.13,-23.11,-0.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.55,1.72,-18.19,-0.68,-20.54,0.95,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.61,1.53,-14.47,1.36,20.26,-1.45,-10.00
18,3,0.00,508.02,107.05,565.91,0.1154,1.1,0.65,1.67,-14.86,1.44,24.69,2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.70,1.79,13.86,1.22,18.39,-1.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.66,1.54,-11.34,1.32,8.20,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4521,1.1,0.46,1.64,-10.69,1.16,-0.38,1.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3795,1.2,0.51,1.55,-17.66,0.95,10.28,-3.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.5,0.72,1.36,-7.70,1.45,4.99,1.39,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.63,1.72,13.80,0.86,13.36,-1.25,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,0.67,1.83,31.04,0.39,0.53,-3.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.44,1.57,13.34,0.92,-3.72,1.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.45,1.59,13.02,0.86,-3.75,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.0,0.41,1.53,12.25,0.78,-3.84,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.62,1.57,-6.69,1.94,-37.04,1.37,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.47,1.63,12.64,0.82,-3.86,-1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.62,1.46,-7.40,1.39,-5.83,1.79,-10.00
19,3,1323.85,475.17,1418.90,533.44,0.1064,1.1,0.49,1.67,10.76,0.80,24.55,3.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.64,1.78,36.96,0.98,-12.25,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.50,1.50,22.86,1.67,-40.68,-0.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.60,1.62,-14.21,1.11,15.62,1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4994,1.1,0.63,1.83,-10.88,1.20,-4.60,1.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3070,1.2,0.55,1.44,4.82,2.56,-45.69,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1918,0.97,0.69,1.46,-13.40,1.15,4.56,2.00,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.1,0.50,1.40,-16.05,1.03,2.29,0.18,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.0,0.51,1.57,-15.43,1.19,3.93,-2.15,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.69,1.71,13.90,1.06,9.04,1.74,-10.00
20,3,237.83,499.08,313.22,600.53,0.1531,1.1,0.57,1.54,-6.11,1.17,14.28,1.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.82,1.51,-7.77,1.14,1.36,3.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.66,1.73,36.63,1.11,-16.32,-1.31,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.61,1.64,13.12,1.24,16.12,1.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.59,1.72,-14.53,1.14,11.08,1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3770,1.8,0.82,1.90,-15.68,0.84,-3.30,-1.38,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2162,1.2,0.92,1.18,-7.00,1.23,-1.50,1.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.1,0.53,1.47,-11.42,1.23,-0.51,-2.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.56,1.64,12.75,1.30,12.31,-1.39,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.49,1.48,-11.23,1.46,-2.66,-3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.60,1.66,-11.41,1.23,-0.08,-2.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.68,1.79,13.80,1.16,5.38,-1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.51,1.57,-19.73,0.53,-3.73,-0.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.52,1.56,11.67,0.98,-4.97,-3.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4000,1.0,0.45,1.61,-11.32,1.59,-11.75,1.77,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2503,1.1,0.58,1.69,8.11,1.38,-22.53,2.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.1,0.48,1.59,-17.39,1.55,-0.57,-3.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.0,0.34,1.27,-7.47,1.65,-29.09,1.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.55,1.70,13.72,0.97,-14.39,1.21,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.68,1.67,14.11,1.01,0.35,1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.72,1.70,-11.44,1.48,-3.41,-2.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.66,1.70,8.48,1.46,-22.87,-1.72,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.58,1.55,-11.44,1.32,-4.07,-2.76,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.62,1.78,-23.68,1.55,3.51,-2.98,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.47,1.56,-11.42,1.55,-11.09,1.74,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.66,1.63,-21.00,1.02,9.46,-1.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.0,0.52,1.60,-17.16,1.46,3.53,-2.99,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5139,1.0,0.44,1.59,-12.58,1.59,-13.79,1.77,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2664,1.1,0.48,1.57,-16.78,1.34,-6.06,-3.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2105,1.3,0.60,1.81,5.72,1.54,-26.84,2.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.46,1.44,-8.72,1.28,-26.88,1.33,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.1,0.43,1.52,12.20,1.17,4.98,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.2,0.44,1.44,-16.26,1.85,-31.21,-1.45,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.59,1.57,-13.36,1.14,9.06,-2.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.44,1.45,-14.98,1.49,0.65,-2.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.52,1.49,-17.54,1.23,-2.17,-2.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.54,1.60,-11.83,1.46,-5.39,-2.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.76,1.94,-3.53,3.17,-49.91,-1.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.57,1.61,-16.93,1.29,9.79,-1.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.64,1.70,-14.51,1.32,8.40,1.84,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.51,1.58,-24.05,1.49,-2.10,2.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.58,1.58,1.75,1.87,-29.34,-1.32,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2581,1.1,0.56,1.51,-17.44,1.19,-6.97,3.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.0,0.46,1.42,-23.31,1.14,3.15,2.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.56,1.75,2.10,1.29,-30.23,-0.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.55,1.67,-14.25,1.31,-4.92,0.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.64,1.49,-12.64,1.37,-7.25,-2.92,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.51,1.52,8.11,1.22,-18.22,-1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.0,0.35,1.32,-14.64,1.83,-24.10,1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.56,1.56,-14.54,1.35,-5.31,-2.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.59,1.56,7.74,1.26,-17.86,1.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.71,1.15,-15.39,1.46,9.16,1.97,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.59,1.62,-12.31,1.41,-6.96,-2.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.0,0.37,1.25,-12.29,1.27,-28.18,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3050,1.1,0.49,1.67,-18.00,1.48,-2.59,-2.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2198,1.1,0.63,1.68,-2.31,1.31,-33.07,-1.21,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.0,0.68,1.43,11.35,1.30,-6.54,-2.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.55,1.63,13.43,1.22,-8.93,0.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.9,0.66,1.58,-21.04,2.27,-46.52,0.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.0,0.48,1.55,1.26,1.35,-29.41,1.76,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.60,1.73,24.64,1.89,16.91,-2.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.55,1.62,-14.58,1.60,-10.54,3.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.0,0.39,1.35,-17.00,1.70,-15.80,1.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.54,1.57,1.66,1.02,-26.63,-1.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.50,1.52,13.45,1.07,-8.29,-2.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.54,1.49,-14.16,1.66,-7.54,1.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.34,1.25,-16.74,1.76,-16.12,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.59,1.57,12.16,1.27,-13.37,1.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.63,1.69,4.45,1.34,-31.46,-1.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1769,0.99,0.73,1.59,10.17,1.36,-10.96,0.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.2,0.60,1.59,9.65,1.52,-17.43,-1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.53,1.69,-14.26,1.28,-7.64,1.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.58,1.56,-18.03,1.02,-2.09,-2.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2537,1.1,0.56,1.69,24.52,0.86,-15.31,-1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2382,1.1,0.51,1.60,18.16,1.38,-10.66,-2.72,-10.00
