0,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.63,1.51,4.77,0.87,-28.30,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.61,1.71,-16.85,0.93,-13.56,0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.47,1.41,-7.91,1.06,-10.81,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.67,1.64,19.32,1.09,0.02,-0.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1291,0.99,0.53,1.58,7.17,0.46,-18.93,1.80,-10.00
1,3,980.88,495.41,1014.25,543.31,0.1260,1.2,0.85,2.01,4.62,1.97,33.87,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.46,1.56,7.55,0.49,-18.32,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.62,1.71,19.24,1.31,16.12,-1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3877,1.1,0.55,1.67,-10.86,0.50,-18.05,-0.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3297,1.1,0.36,1.30,-15.98,2.13,-11.78,1.71,-10.00
2,3,724.19,502.01,784.81,542.46,0.3240,1.1,0.58,1.62,-2.01,2.02,35.03,0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.0,0.46,1.70,17.69,0.46,-3.40,-1.44,-10.00
2,3,680.30,508.11,707.68,551.13,0.1230,1.7,0.72,1.88,-5.25,3.20,49.65,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.69,1.90,20.67,1.07,12.83,-0.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1152,0.98,0.51,1.54,3.80,1.51,0.47,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4130,0.99,0.33,1.11,-15.97,1.76,-12.55,1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.0,0.49,1.50,7.17,0.43,-19.49,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.1,0.53,1.65,-10.93,0.62,-18.49,-0.62,-10.00
3,3,411.84,530.08,480.09,570.17,0.1230,0.95,0.51,1.49,-9.23,2.42,30.39,-3.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.62,1.68,-23.08,2.54,31.63,1.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.0,0.38,1.22,-16.24,1.76,-12.58,1.61,-10.00
3,3,757.97,550.67,772.10,581.32,0.1020,1.0,0.47,1.58,-2.13,3.82,43.35,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.56,1.44,29.78,1.04,-0.10,-0.27,-10.00
4,3,414.76,478.56,470.47,509.12,0.1958,0.93,0.44,1.60,-12.00,1.21,39.16,-0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.1,0.40,1.27,-15.95,1.22,-13.70,1.66,-10.00
4,3,972.60,509.23,1040.03,553.42,0.1214,1.1,0.52,1.66,4.66,2.16,32.54,3.14,-10.00
4,3,718.43,499.59,777.64,541.57,0.1153,1.1,0.59,1.50,-2.12,1.93,33.88,0.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.1,0.56,1.73,27.53,0.63,0.96,1.62,-10.00
5,3,1566.54,541.02,1600.00,618.18,0.1672,1.0,0.55,1.64,11.22,2.02,17.26,-2.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.61,1.30,18.80,-0.19,-14.20,1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,0.65,1.73,31.11,0.16,-24.09,1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.69,1.59,18.79,-0.15,-13.59,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.47,1.51,-22.34,1.20,-9.08,1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1020,0.75,0.71,1.69,3.49,1.42,-1.98,1.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.2,0.57,1.62,2.95,0.82,-30.28,1.60,-10.00
6,3,718.76,538.84,771.95,570.84,0.1624,1.0,0.59,1.62,-2.60,3.22,40.20,0.11,-10.00
6,3,731.36,540.77,786.97,574.07,0.1516,1.0,0.54,1.73,-2.14,3.29,39.85,0.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.47,1.66,7.12,0.60,-23.09,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.0,0.53,1.68,4.93,0.98,-9.88,-1.50,-10.00
6,3,238.26,486.22,307.26,540.24,0.1147,1.0,0.53,1.74,-11.14,1.41,25.25,-1.52,-10.00
6,3,253.53,495.78,350.50,551.35,0.1015,1.1,0.63,1.68,-10.54,1.63,25.20,0.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.59,1.68,-12.74,1.61,7.46,-3.05,-10.00
7,3,1168.36,422.77,1227.48,538.35,0.1541,1.7,0.74,1.71,5.57,1.02,18.88,1.81,-10.00
7,3,727.05,537.02,783.12,578.48,0.1417,1.2,0.65,1.68,-2.19,3.29,38.19,-0.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.50,1.51,-15.73,2.22,13.13,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.58,1.65,-13.67,0.30,-17.30,-2.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.44,1.49,-29.19,2.01,26.49,-1.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3268,1.1,0.63,1.63,26.30,0.01,-28.15,1.75,-10.00
