0,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.56,1.69,10.86,0.46,-41.83,0.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.59,1.74,-18.79,1.08,-47.32,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.44,1.60,12.93,1.03,-15.69,-1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.51,1.61,-15.04,1.41,6.80,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.58,1.72,13.39,-0.15,-16.14,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.46,1.77,6.85,1.10,0.55,3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.2,0.45,1.51,-30.66,0.72,-3.74,1.59,-10.00
4,3,229.79,510.81,302.09,590.77,0.1031,1.0,0.44,1.41,-7.33,2.07,17.82,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3556,1.2,0.53,1.72,-14.65,0.99,4.01,-1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.45,1.52,-15.08,1.33,-8.06,1.83,-10.00
7,3,1014.37,486.11,1037.34,519.33,0.2777,0.96,0.53,1.53,7.44,2.49,39.33,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.52,1.56,-14.60,0.86,-0.56,-1.71,-10.00
7,3,1017.32,482.79,1049.88,522.74,0.1289,1.1,0.60,1.56,7.49,2.53,38.37,-1.62,-10.00
7,3,1024.87,482.51,1051.46,521.68,0.1044,1.2,0.56,1.59,7.86,2.56,39.41,1.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2863,1.1,0.53,1.53,-14.27,0.83,-9.41,-1.31,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.55,1.68,-9.58,0.34,-30.11,-1.38,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.64,1.62,-22.26,1.04,8.77,0.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.58,1.61,-33.95,0.93,-51.24,1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2362,1.1,0.64,1.71,-22.22,0.92,4.82,1.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2519,1.7,0.62,1.75,-25.11,1.97,-7.99,1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.72,1.68,-21.98,0.86,1.14,-3.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.62,1.70,7.66,1.81,-29.50,1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.2,0.68,1.82,-22.33,1.04,-16.15,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.47,1.45,-24.23,1.38,11.12,-1.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1194,0.97,0.68,1.62,-6.64,1.55,-19.39,-0.09,-10.00
15,3,503.22,440.14,522.51,474.05,0.1121,1.1,0.56,1.61,-8.87,1.15,40.93,1.38,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.56,1.69,-24.17,1.53,22.63,-1.33,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.66,1.65,-18.95,1.44,25.90,-2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.63,1.64,-25.48,0.69,7.50,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.75,1.82,-22.94,0.96,15.44,1.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.5,0.65,1.82,11.31,0.32,-35.74,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.62,1.91,9.69,0.35,-38.97,3.05,-10.00
21,3,1075.52,474.51,1112.73,523.53,0.1233,1.1,0.56,1.62,7.44,2.02,30.60,-1.53,-10.00
22,3,1096.13,482.74,1133.16,532.56,0.1739,1.1,0.50,1.56,7.42,2.09,28.61,-1.52,-10.00
22,3,1076.20,481.92,1121.69,532.53,0.1265,1.1,0.53,1.57,7.06,2.09,28.61,1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.51,1.81,-22.96,1.25,21.49,-1.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,0.77,1.86,32.81,0.75,34.57,-2.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.68,1.67,-25.09,0.52,-16.30,-1.43,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.58,1.64,-24.63,0.37,-17.26,-3.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,0.69,1.79,-21.84,1.39,20.37,1.61,-10.00
