0,3,-1.00,-1.00,-1.00,-1.00,0.2232,0.98,0.40,1.47,16.23,2.16,-2.34,-3.02,-10.00
0,3,698.63,456.49,726.04,512.68,0.2041,1.9,0.80,1.82,-3.56,0.72,43.46,1.56,-10.00
0,3,1015.34,475.11,1131.50,545.89,0.1175,1.0,0.56,1.65,3.86,0.81,19.10,0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.66,1.69,-13.52,-0.60,-29.52,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3865,1.3,0.64,1.68,15.47,1.62,4.90,-0.11,-10.00
1,3,600.33,458.98,671.56,508.90,0.2064,1.2,0.57,1.73,-4.48,0.43,31.50,-0.13,-10.00
1,3,1496.69,493.87,1590.95,547.32,0.1715,1.1,0.54,1.71,15.26,1.16,26.57,-0.09,-10.00
2,3,533.07,471.63,627.25,530.79,0.2178,1.1,0.59,1.67,-4.52,0.74,24.27,0.06,-10.00
2,3,1046.45,489.34,1077.94,541.17,0.1460,1.0,0.51,1.50,5.09,1.01,26.24,1.68,-10.00
2,3,634.71,479.94,700.37,521.71,0.1358,1.1,0.56,1.74,-4.08,0.82,34.75,-0.21,-10.00
2,3,655.03,471.45,681.67,514.37,0.1110,1.0,0.48,1.59,-3.67,0.57,31.53,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.65,1.53,20.46,3.46,-38.30,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2582,1.4,0.65,1.50,28.85,3.38,-34.78,-0.34,-10.00
3,3,486.17,469.59,600.94,543.02,0.2239,1.1,0.49,1.65,-4.19,0.78,19.48,0.14,-10.00
3,3,317.01,461.10,400.62,540.46,0.1296,1.1,0.54,1.71,-6.58,0.69,18.29,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.52,1.51,16.09,1.94,-15.91,1.22,-10.00
4,3,783.07,438.49,844.31,537.18,0.1673,1.8,0.69,1.43,-0.04,0.87,24.39,-1.20,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.45,1.48,15.14,1.80,-10.25,2.92,-10.00
5,3,237.37,475.04,463.64,618.49,0.5871,1.2,0.60,1.69,-3.89,1.02,10.63,0.15,-10.00
5,3,1403.15,489.54,1486.47,538.74,0.1873,1.2,0.69,1.67,15.18,1.13,30.61,-0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.57,1.64,4.77,1.50,-25.03,1.74,-10.00
6,3,1519.11,489.64,1600.00,544.84,0.4040,1.1,0.58,1.66,15.53,1.09,26.25,-0.13,-10.00
6,3,639.36,483.51,712.20,536.55,0.3298,1.1,0.49,1.52,-3.05,0.97,27.45,2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.0,0.58,1.60,2.47,1.67,-35.71,-1.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.4,0.59,1.58,1.38,1.55,-40.99,0.12,-10.00
6,3,885.12,450.49,963.76,600.47,0.1088,1.9,0.85,1.47,1.44,1.38,16.66,-1.36,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2771,1.1,0.53,1.57,2.06,1.41,-39.44,-1.26,-10.00
7,3,604.59,496.97,696.33,561.23,0.2413,1.2,0.61,1.65,-3.06,1.28,23.42,-0.11,-10.00
8,3,559.18,493.69,679.05,568.21,0.2585,1.1,0.62,1.71,-2.89,1.12,18.69,-0.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.52,1.59,17.77,1.75,16.91,1.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.3,0.62,1.90,3.86,1.59,-23.43,3.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.53,1.60,8.78,2.33,-45.97,-1.81,-10.00
9,3,544.19,473.55,606.78,514.82,0.1493,1.2,0.55,1.65,-6.82,0.65,35.89,0.04,-10.00
9,3,562.59,462.78,620.90,503.40,0.1346,1.3,0.70,1.72,-7.19,0.37,40.60,0.03,-10.00
