0,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.53,1.53,-16.51,1.52,7.14,-1.74,-10.00
0,3,37.37,507.65,100.10,582.37,0.1040,1.6,0.60,1.58,-17.14,2.51,28.36,1.44,-10.00
1,3,317.33,492.92,394.66,535.01,0.1997,1.0,0.53,1.67,-11.40,1.57,30.38,2.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.6,0.74,1.82,6.35,-1.83,-43.03,0.09,-10.00
2,3,131.25,479.25,187.93,528.11,0.1326,1.2,0.57,1.56,-16.62,1.44,31.25,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.50,1.67,16.54,0.57,-8.99,1.84,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2596,1.0,0.56,1.46,12.37,0.16,-33.94,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.1,0.58,1.68,19.29,2.30,25.21,3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4606,1.1,0.45,1.59,27.96,2.42,19.90,3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.57,1.55,11.21,0.23,-12.81,-2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.1,0.52,1.52,-14.96,2.20,9.90,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.57,1.51,-18.09,1.94,8.45,3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.48,1.46,-21.61,3.58,9.93,-1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2472,1.6,0.66,1.66,-16.63,0.40,-42.84,-1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.54,1.70,-21.31,1.94,3.19,2.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1141,0.98,0.68,1.74,-6.32,1.74,-18.97,0.19,-10.00
5,3,1545.20,401.98,1600.00,497.51,0.1098,1.6,0.75,1.89,13.98,0.48,22.54,2.77,-10.00
5,3,1096.26,461.18,1164.85,505.81,0.1059,1.3,0.50,1.86,8.87,1.03,36.60,0.06,-10.00
6,3,221.07,512.32,279.76,554.99,0.1517,1.2,0.62,1.55,-16.02,2.36,34.84,-2.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.58,1.63,8.05,0.34,-23.47,1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.63,1.63,12.14,-0.44,-49.05,1.62,-10.00
6,3,555.67,548.06,619.01,622.95,0.1202,0.83,0.61,1.65,-2.85,1.77,15.03,-1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.68,1.27,-15.33,0.29,-28.42,-1.35,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.50,1.62,18.93,1.88,9.94,3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3100,1.0,0.73,1.65,-15.71,1.92,-5.33,2.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2751,1.8,0.68,1.67,43.29,-0.82,-51.62,0.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,0.63,1.57,-20.68,1.63,-37.59,0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.46,1.62,-21.88,1.46,-46.79,-3.00,-10.00
7,3,484.36,515.83,517.11,546.04,0.1116,1.1,0.64,1.75,-12.11,2.82,46.61,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.63,1.54,-19.20,0.31,-23.20,2.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.57,1.74,8.17,0.35,-36.61,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1028,0.99,0.62,1.68,-24.64,2.21,-10.45,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.57,1.57,-15.10,0.12,-30.82,-0.21,-10.00
8,3,0.00,532.59,59.83,586.44,0.1207,1.0,0.75,1.63,-16.12,2.31,25.14,-2.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.54,1.51,-17.38,0.90,2.43,-1.56,-10.00
9,3,1021.37,506.63,1072.84,540.32,0.1839,0.92,0.50,1.31,6.15,1.95,34.92,0.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.60,1.64,-15.93,2.01,20.76,3.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1399,0.78,0.76,1.55,7.16,1.24,9.42,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.48,1.69,-17.65,1.93,-18.10,3.13,-10.00
9,3,364.62,526.35,432.49,565.35,0.1145,1.1,0.74,1.74,-12.66,2.81,37.10,0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.35,1.30,-19.16,1.52,-21.03,1.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1114,0.99,0.50,1.57,11.47,1.42,-1.49,2.00,-10.00
10,3,221.27,509.59,266.69,561.97,0.1114,1.1,0.49,1.64,-12.63,1.98,27.19,1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2889,1.1,0.66,1.62,-16.43,1.96,11.08,-1.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2704,0.96,0.55,1.72,20.01,0.03,12.53,-1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.1,0.48,1.77,-16.84,-0.24,16.53,1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.54,1.54,-0.69,1.48,-8.30,1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.40,1.60,-30.21,3.07,21.80,-0.23,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.53,1.62,-18.48,0.31,-11.10,-3.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.41,1.69,-17.63,0.63,-11.64,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1094,0.64,0.82,1.76,11.41,1.11,-7.16,-1.89,-10.00
12,3,357.85,522.36,425.92,563.03,0.3340,1.2,0.68,1.77,-12.88,2.74,37.13,0.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2926,1.1,0.41,1.89,-16.99,0.08,11.34,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.0,0.51,1.51,11.70,1.13,-12.32,-1.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.51,1.72,-16.33,1.94,-28.83,-0.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2306,1.1,0.50,1.64,-16.01,1.85,-32.96,2.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.64,1.83,-17.17,1.69,-8.34,1.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.0,0.62,1.54,6.08,1.24,-21.93,1.99,-10.00
13,3,306.16,518.25,383.11,560.16,0.1115,1.1,0.69,1.73,-12.57,2.34,32.71,0.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.82,0.84,1.69,6.97,1.23,-8.37,-1.40,-10.00
14,3,1144.47,471.90,1231.99,546.25,0.1962,1.5,0.61,1.56,7.30,1.53,25.32,-0.19,-10.00
14,3,1223.87,477.58,1263.29,546.45,0.1694,1.1,0.52,1.66,7.24,1.32,21.73,1.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.99,0.50,1.62,12.50,0.38,-18.87,2.17,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.1,0.47,1.51,-3.68,1.18,-26.97,-1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.0,0.49,1.50,12.39,0.23,-27.42,-1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.0,0.32,1.72,-17.14,-0.08,-3.54,1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.2,0.60,1.54,-17.67,0.88,14.54,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3379,1.1,0.62,1.60,-17.70,0.78,10.54,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2336,0.98,0.32,1.24,-16.72,1.44,-22.95,1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1744,0.98,0.33,1.19,-16.48,1.37,-22.97,1.59,-10.00
17,3,1412.75,496.29,1502.61,603.34,0.1272,1.1,0.58,1.75,7.10,1.46,14.17,1.86,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.59,1.77,21.33,1.13,-0.02,0.24,-10.00
17,3,488.09,548.06,517.66,587.89,0.1123,1.5,0.70,1.72,-12.86,4.65,49.80,1.58,-10.00
17,3,220.63,501.49,286.05,552.97,0.1089,1.1,0.57,1.66,-12.77,1.84,27.95,-1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.60,1.81,32.05,0.56,-15.36,0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4400,1.1,0.47,1.58,-12.22,-1.12,-47.16,3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.52,1.64,-14.79,1.72,15.64,-1.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.52,1.60,-15.35,1.53,-29.19,-1.37,-10.00
19,3,578.81,519.24,637.08,566.45,0.3247,1.6,0.65,1.84,-7.37,3.24,42.27,0.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,0.60,1.67,-17.38,1.85,6.74,1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.58,1.67,-12.36,-0.38,-51.20,-1.87,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.59,1.57,-15.42,1.85,15.62,0.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.55,1.69,-22.81,2.01,10.84,2.98,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.54,1.66,-14.02,1.67,17.66,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2198,1.1,0.45,1.57,-16.34,2.72,-6.46,1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.4,0.64,1.77,-15.27,1.46,-35.70,-0.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.1,0.62,1.63,19.44,0.53,-29.52,1.38,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.56,1.52,-20.31,0.61,-45.29,-1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.66,1.59,-17.23,-0.23,-17.44,-1.40,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.46,1.78,-17.69,-0.08,-25.50,1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.51,1.70,16.38,1.00,15.74,-1.60,-10.00
22,3,499.95,490.23,522.38,534.23,0.2038,1.6,0.65,1.77,-12.11,2.46,48.12,1.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.2,0.55,1.61,-17.69,-0.35,-29.18,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.57,1.69,-17.56,-0.13,-18.08,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.51,1.49,12.41,-0.16,-48.02,-1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.64,1.67,7.69,1.18,-9.00,1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.51,1.68,18.68,0.43,11.64,3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.59,1.70,-21.51,1.42,20.88,2.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.63,1.74,-21.66,1.42,20.23,-0.70,-10.00
