24,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.0,0.90,1.09,-7.66,1.58,4.63,-2.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.65,1.60,16.56,0.24,-42.72,-0.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.0,0.55,1.64,-11.73,1.35,2.29,-2.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3338,1.1,0.72,1.30,-8.33,1.53,1.01,-1.83,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2173,1.3,0.61,1.62,-24.11,1.76,14.77,1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.56,1.64,-23.17,2.42,20.28,3.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.2,0.54,1.17,-14.75,1.36,-13.77,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.59,1.56,10.02,1.32,-23.69,-1.30,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.63,1.54,-11.91,0.87,-11.50,-2.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3062,1.3,0.85,0.94,-8.61,1.67,-2.55,-2.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.1,0.65,1.68,-11.48,0.95,-6.03,-2.21,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.5,0.65,1.91,34.27,0.25,0.97,-2.20,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.0,0.49,1.50,-3.96,1.72,-14.16,1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.53,1.52,-26.64,1.95,13.19,-0.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.61,1.61,-4.69,1.45,-13.77,-3.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2818,0.99,0.69,1.58,-8.03,1.14,-6.15,-2.44,-10.00
27,3,1205.68,508.12,1272.80,552.83,0.1963,1.1,0.56,1.62,11.13,1.59,33.32,0.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.1,0.55,1.61,17.20,2.13,14.86,-0.71,-10.00
27,3,1196.14,510.04,1259.90,553.71,0.1535,1.1,0.55,1.57,10.98,1.64,33.78,0.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.57,1.57,-7.14,1.34,-6.09,-1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.61,1.64,21.77,2.31,12.58,0.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,1.37,1.12,-10.86,1.83,7.36,-2.46,-10.00
28,3,825.50,556.68,920.21,644.43,0.5490,1.1,0.65,1.69,0.74,1.96,17.04,-1.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3294,1.7,0.60,1.69,-22.89,3.86,-37.40,0.21,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2537,1.1,0.62,1.53,-7.16,1.18,-9.32,-2.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2183,1.1,0.43,1.38,-8.67,1.54,-22.17,1.28,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.52,1.68,20.64,2.09,17.34,-2.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.52,1.63,20.62,2.11,17.77,3.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.47,1.44,24.47,1.84,-23.85,0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.51,1.81,-11.48,1.95,-23.63,1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.58,1.74,29.88,1.19,10.49,-2.03,-10.00
28,3,122.70,532.29,213.60,585.20,0.1017,1.1,0.47,1.63,-13.66,1.96,26.72,3.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2082,1.1,0.52,1.61,-6.72,2.53,-33.37,1.91,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.69,1.97,28.28,1.24,12.32,-1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.65,1.81,-24.33,1.70,24.26,-2.97,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2470,1.1,0.50,1.65,27.55,2.57,16.47,-2.70,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2197,1.1,0.64,1.60,-35.70,0.58,-16.06,-0.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.1,0.68,1.70,-2.16,0.54,-30.92,2.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.53,1.51,17.81,1.66,-9.48,-2.38,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.0,0.48,1.64,21.39,2.54,17.99,-1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3584,1.2,0.56,1.72,-2.27,2.24,-30.97,-1.43,-10.00
31,3,59.97,481.58,224.57,574.14,0.1853,1.0,0.49,1.64,-7.84,0.95,14.76,-3.13,-10.00
31,3,658.62,481.04,739.42,535.16,0.1484,1.1,0.55,1.62,-2.50,0.92,27.06,-2.92,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.65,1.76,-25.42,0.50,-17.61,-1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.2,0.62,1.65,37.40,3.14,10.59,-1.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.1,0.64,1.73,-31.57,0.98,15.22,-3.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.1,0.48,1.57,-1.94,1.92,-34.93,1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.35,1.36,6.86,2.36,-23.17,1.17,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.56,1.55,-14.17,2.26,-8.76,-1.93,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.56,1.67,-2.68,1.53,-34.61,-1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.1,0.59,1.60,38.48,3.11,-36.87,-1.27,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.54,1.58,-3.91,1.86,-36.45,1.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1130,0.82,0.47,1.27,-12.71,1.04,12.23,0.20,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.64,1.72,-6.36,0.86,-41.41,1.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1037,0.78,0.42,1.20,-27.27,0.97,21.91,-3.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.49,1.50,-5.06,1.57,1.41,2.94,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.63,1.71,5.85,2.20,-23.48,0.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.53,1.73,18.08,1.26,-13.01,2.82,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.52,1.64,-13.33,1.41,10.97,-3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.50,1.76,37.84,2.07,5.09,0.97,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2495,1.2,0.53,1.47,-8.81,2.64,-49.24,-1.25,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.58,1.71,-6.78,1.89,-39.42,-1.39,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.55,1.84,26.49,2.00,-26.06,1.78,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.56,1.75,-18.60,2.66,1.86,0.33,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.58,1.64,35.28,2.26,-5.91,0.02,-10.00
35,3,705.21,489.14,817.91,553.36,0.1007,0.98,0.55,1.69,-0.85,0.95,19.83,-3.03,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2201,1.7,0.69,1.94,-8.46,2.99,-41.79,1.41,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.37,1.46,-7.96,2.08,-25.05,1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.43,1.53,-8.22,2.06,-25.08,1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.60,1.70,-7.60,3.40,-45.81,0.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2285,1.1,0.50,1.62,-16.68,1.44,-13.59,-1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.66,1.63,-19.02,2.37,-23.73,2.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.43,1.40,-9.48,2.32,-30.12,1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.0,0.47,1.70,6.12,2.80,-27.14,-1.40,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,0.63,1.62,-21.43,1.59,-18.50,1.18,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.56,1.65,-20.54,0.74,28.74,1.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.56,1.72,-9.53,3.01,-23.32,-1.76,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.2,0.51,1.55,-11.86,2.68,-20.20,-1.39,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.3,0.49,1.70,17.38,0.70,-7.76,0.17,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.56,1.71,17.35,0.73,-7.40,1.37,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.56,1.78,-31.27,-0.10,35.36,1.47,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1074,0.88,1.01,1.42,-10.02,1.79,-15.43,-3.13,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,0.66,1.78,-13.87,2.46,-34.33,1.28,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.57,1.70,-31.27,-0.00,36.71,-1.63,-10.00
