0,3,1529.77,499.15,1600.00,575.26,0.1479,1.9,0.74,2.01,18.91,2.63,31.63,-0.27,-10.00
0,3,114.39,499.40,208.49,558.45,0.1446,1.1,0.64,1.76,-12.32,1.63,23.19,-2.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.63,1.57,-12.64,1.50,14.03,-3.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.60,1.66,-9.80,1.49,-8.53,-0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3092,1.1,0.46,1.48,-18.64,0.14,-4.65,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2831,0.94,0.44,1.47,12.75,1.92,5.79,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2775,1.1,0.45,1.53,-21.23,1.29,9.76,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.2,0.57,1.73,12.53,0.21,-6.81,1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.0,0.59,1.68,13.01,1.60,0.46,1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.2,0.61,1.80,-21.55,0.11,-20.05,-1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1323,0.95,0.59,1.71,-21.33,0.83,14.70,1.61,-10.00
1,3,127.81,506.39,201.32,569.97,0.1249,1.1,0.48,1.59,-12.00,1.79,22.75,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.48,1.57,-22.13,1.59,2.77,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.61,1.68,12.96,1.52,-0.56,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.59,1.70,6.16,-0.13,-28.55,-0.51,-10.00
1,3,1122.53,519.19,1162.07,572.39,0.1006,1.0,0.54,1.61,6.17,1.98,24.53,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2379,0.85,0.50,1.58,-21.36,0.63,13.64,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.1,0.57,1.68,12.90,1.64,-0.87,1.51,-10.00
2,3,1564.91,561.37,1600.00,641.19,0.1934,1.1,0.53,1.72,11.99,2.50,18.86,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.40,1.55,-18.75,1.76,-46.96,-0.06,-10.00
2,3,1541.56,584.26,1600.00,657.22,0.1319,1.1,0.51,1.52,12.02,2.91,20.01,1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.43,1.54,-18.67,1.77,-47.25,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.69,1.71,-13.43,1.40,-19.26,2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.88,0.41,1.29,-12.78,1.29,11.90,-3.13,-10.00
2,3,1555.55,584.76,1600.00,657.49,0.1198,1.1,0.49,1.71,12.45,2.91,19.60,-3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.48,1.43,-12.75,2.29,17.15,-1.54,-10.00
2,3,1153.29,480.50,1212.95,553.89,0.1168,1.1,0.55,1.55,5.61,1.31,19.79,1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2815,1.8,0.62,1.67,-31.84,0.91,-1.92,1.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2703,1.1,0.68,1.80,12.52,1.64,-2.01,-2.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1989,1.1,0.54,1.45,-14.28,1.13,-42.65,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1778,0.93,0.51,1.62,-21.37,0.71,12.46,1.57,-10.00
3,3,1174.04,423.93,1238.70,512.37,0.1456,1.2,0.54,1.77,5.59,0.61,18.51,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.44,1.54,-10.41,1.81,-50.26,-0.01,-10.00
3,3,1324.24,520.36,1377.96,572.57,0.1335,1.1,0.51,1.57,11.38,2.20,27.22,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.46,1.67,-10.40,1.63,-49.87,-0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.0,0.45,1.57,9.80,0.42,-33.16,-1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4830,0.95,0.30,1.10,-12.74,3.22,16.59,-1.48,-10.00
4,3,970.69,501.02,1026.29,598.02,0.4125,1.7,0.67,1.92,3.15,2.31,23.08,-1.61,-10.00
4,3,1490.39,508.56,1588.72,573.54,0.2503,1.0,0.51,1.71,11.97,1.72,21.10,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.69,1.85,12.53,1.59,-3.55,-2.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.49,1.78,11.98,2.12,17.69,-1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.57,1.40,-14.57,1.41,-44.13,-1.62,-10.00
