0,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.0,0.53,1.56,15.69,1.02,-5.57,-1.38,-10.00
0,3,167.51,451.53,292.64,554.99,0.1620,1.5,0.60,1.65,-8.74,1.24,18.36,-2.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.57,1.68,-20.87,0.52,-22.39,-1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.0,0.55,1.52,-31.04,1.32,-4.23,-3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.69,1.86,36.16,1.51,30.99,0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.7,0.62,1.80,32.62,0.57,4.00,1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1194,2.0,0.76,1.60,37.71,0.64,-5.59,1.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.34,1.29,-14.42,1.63,-15.29,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.35,1.42,-17.60,1.46,-18.70,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.50,1.66,7.63,0.73,-22.01,-2.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2379,1.1,0.35,1.40,-5.28,1.39,-22.58,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.0,0.51,1.55,-12.86,1.16,16.35,-2.93,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.77,1.23,-21.48,0.43,27.70,2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.46,1.51,-23.25,1.97,1.66,-2.59,-10.00
2,3,71.37,527.71,178.60,584.67,0.1014,1.1,0.71,1.75,-14.31,2.32,25.59,-0.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2313,1.9,0.58,1.76,32.57,0.29,-5.64,1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.46,1.57,6.53,0.08,-42.60,-1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.69,1.69,38.71,0.84,5.11,2.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.9,1.13,0.89,-25.71,1.76,2.48,1.47,-10.00
5,3,137.20,498.69,210.31,543.55,0.1272,1.1,0.56,1.65,-16.28,1.83,31.28,1.93,-10.00
6,3,402.12,484.62,476.15,531.79,0.4062,1.2,0.55,1.72,-9.89,1.57,32.00,2.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3811,1.9,0.72,1.92,23.88,0.40,-27.44,2.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.54,1.62,-3.88,0.72,-41.05,-1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.2,0.48,1.65,-24.30,1.55,-16.43,-0.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.77,1.81,-24.14,1.66,-38.45,-1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.0,0.75,1.72,13.84,1.39,2.05,1.97,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.54,1.47,-21.35,2.03,-35.24,-1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,0.67,1.50,-22.81,1.60,7.73,0.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3598,1.8,0.66,1.85,16.56,-0.22,-34.36,2.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.0,0.51,1.56,-7.64,1.73,-20.64,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.0,0.50,1.60,14.54,0.73,-7.42,-2.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.56,1.58,14.53,0.89,-6.78,2.67,-10.00
8,3,1137.44,446.84,1302.25,579.56,0.1948,1.0,0.50,1.64,3.23,0.88,10.44,-1.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.1,0.59,1.72,-28.60,2.63,26.07,2.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.58,1.55,26.61,-2.17,-41.50,1.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,0.66,1.85,6.87,0.76,-49.64,1.21,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.2,0.60,1.55,11.60,0.80,-43.20,2.89,-10.00
8,3,0.00,564.06,21.10,644.13,0.1062,1.1,0.55,1.50,-12.42,2.48,18.32,-1.78,-10.00
8,3,213.93,521.52,260.81,576.16,0.1054,1.1,0.61,1.62,-12.73,2.27,27.10,-1.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.8,0.71,1.63,-9.11,1.71,-3.94,1.18,-10.00
9,3,369.25,522.07,457.43,581.98,0.1927,1.2,0.66,1.62,-8.66,2.33,26.28,0.04,-10.00
9,3,1000.88,502.40,1104.32,585.13,0.1345,0.96,0.71,1.90,2.77,1.39,15.58,-1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.42,1.69,-12.83,2.16,-23.26,1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1235,0.83,0.58,1.49,12.34,1.25,9.00,-1.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.85,1.97,22.91,1.40,25.18,3.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2260,1.2,0.50,1.77,5.79,1.09,4.24,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.1,0.46,1.76,-3.31,1.19,-30.07,-1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.1,0.60,1.64,11.60,-0.49,-23.63,-0.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4441,1.1,0.39,1.69,-4.93,1.42,-31.51,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.6,0.78,1.54,28.05,0.01,-17.14,1.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.55,1.67,-15.44,1.60,-7.16,2.90,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.1,0.58,1.69,16.82,1.02,26.22,-1.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.50,1.61,-15.70,1.24,-10.04,2.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4667,1.2,0.39,1.68,5.78,0.73,-8.39,1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2096,1.2,0.51,1.50,2.55,0.63,-46.92,-1.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.36,1.55,-26.29,2.43,-16.42,-1.37,-10.00
