0,3,-1.00,-1.00,-1.00,-1.00,0.2668,1.1,0.48,1.58,12.07,0.97,13.89,-1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2398,1.0,0.56,1.66,-21.91,0.36,-25.23,2.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.0,0.57,1.64,-20.29,0.87,-18.41,3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.0,0.48,1.44,-20.03,0.86,-18.85,-1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.62,1.70,-21.17,2.15,18.04,-1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.0,0.39,1.36,-11.19,1.94,-18.96,1.55,-10.00
2,3,1417.02,390.63,1470.74,506.26,0.1316,1.9,0.67,1.95,10.77,0.61,21.90,-1.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.0,0.43,1.59,-11.55,1.78,-19.31,1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2236,1.4,0.65,1.69,27.11,2.02,-2.17,-0.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.44,1.50,-11.22,1.80,-20.93,1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.46,1.56,-11.57,1.68,-21.37,1.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.0,0.32,1.24,-12.05,1.89,-22.83,1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.47,1.60,-12.80,2.04,-20.40,1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.56,1.66,-18.88,0.43,-17.91,-0.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1950,1.2,0.53,1.72,-29.06,1.75,1.11,1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.60,1.83,24.01,1.69,-9.74,-0.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.52,1.58,-15.57,2.03,22.50,-1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.35,1.60,10.29,1.15,5.33,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.53,1.59,-28.50,0.83,5.31,-1.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.47,1.38,-20.03,0.71,-15.12,3.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.56,1.64,15.99,0.27,-27.26,1.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.52,1.59,-14.08,1.39,-25.63,1.56,-10.00
