0,3,973.04,515.01,1091.94,588.35,0.1610,1.1,0.65,1.74,3.23,1.84,19.75,-0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,0.52,1.60,-7.46,1.26,-0.52,1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.53,1.47,-8.56,1.23,1.01,-2.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.68,1.95,12.87,-2.08,-45.81,-0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1993,0.99,0.31,1.18,-12.07,0.83,-27.39,1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1208,0.78,1.16,1.37,-6.72,1.22,-2.85,-2.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.63,1.76,14.47,-0.29,-23.07,2.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.53,1.65,15.80,0.94,-2.35,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.68,1.76,23.64,0.57,-4.46,-0.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2162,1.2,0.62,1.62,19.36,-0.22,-31.64,3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.62,1.69,23.05,1.56,7.54,2.90,-10.00
3,3,774.84,525.40,844.58,571.28,0.1199,1.2,0.60,1.70,-0.44,2.59,32.17,0.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.0,0.36,1.29,-15.08,1.27,-16.95,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.41,1.49,-14.41,1.13,-14.85,2.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.1,0.50,1.69,-13.77,1.23,-32.07,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.1,0.73,1.77,24.76,0.43,-17.44,2.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.2,0.64,1.71,23.21,0.69,-16.73,-2.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.54,1.55,-9.08,0.87,-6.87,-2.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1054,0.76,0.64,1.39,12.88,0.51,-11.18,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2794,1.1,0.50,1.42,-9.53,0.79,-9.70,0.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.56,1.44,-8.29,1.26,-8.89,2.74,-10.00
5,3,329.63,514.07,394.20,555.86,0.1183,1.1,0.51,1.47,-11.95,2.20,32.25,2.99,-10.00
6,3,150.20,500.54,214.43,535.22,0.1094,0.93,0.48,1.52,-17.69,1.78,34.41,-3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.65,1.90,-22.78,2.36,-48.85,0.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.1,0.67,1.70,16.69,-0.21,-28.72,1.38,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.59,1.64,5.25,0.12,-28.57,1.51,-10.00
