6,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.1,0.59,1.53,-19.14,1.93,-48.56,-1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.0,0.55,1.59,-3.55,1.61,-17.55,-1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.68,1.83,24.97,0.87,1.09,1.57,-10.00
6,3,652.15,496.16,721.67,541.46,0.1503,1.1,0.60,1.69,-3.21,1.23,31.45,-0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1243,0.96,0.83,1.57,-10.48,1.08,1.42,2.72,-10.00
6,3,905.43,488.96,954.32,521.31,0.1161,1.1,0.62,1.63,3.97,1.03,44.22,0.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.52,1.42,32.52,1.69,-12.68,3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.2,0.56,1.61,-10.27,1.21,-20.16,1.46,-10.00
7,3,618.57,508.05,697.77,556.60,0.1204,1.1,0.67,1.79,-3.67,1.50,29.41,3.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.65,1.51,-5.15,1.10,-29.65,1.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2155,1.1,0.67,1.65,4.64,1.50,-10.26,-2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.64,1.76,24.68,1.57,1.61,1.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.61,1.59,-5.08,1.06,-31.71,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3519,1.1,0.68,1.76,24.57,1.32,-4.72,1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2444,1.1,0.57,1.63,2.97,2.00,-28.31,1.92,-10.00
9,3,78.40,492.33,176.61,567.42,0.2207,1.1,0.64,1.52,-10.60,1.14,19.55,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1592,0.81,1.01,1.16,-4.32,1.27,-11.43,3.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.66,1.66,-5.07,1.12,-33.71,1.65,-10.00
9,3,542.52,480.64,610.22,575.31,0.1331,1.2,0.72,1.38,-3.28,1.12,17.42,1.52,-10.00
9,3,353.47,494.00,433.19,545.13,0.1195,1.1,0.59,1.63,-9.43,1.19,28.29,-0.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.57,1.63,-3.60,1.58,-23.75,1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1092,0.97,0.70,1.41,-10.34,1.20,1.41,2.96,-10.00
9,3,198.37,506.10,259.06,557.51,0.1006,1.1,0.48,1.70,-12.52,1.38,27.02,1.58,-10.00
10,3,276.23,488.36,345.30,538.82,0.2719,1.1,0.62,1.59,-11.62,1.07,29.11,-2.61,-10.00
10,3,330.74,483.12,451.03,607.73,0.2255,1.0,0.48,1.65,-3.77,0.98,11.33,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.9,0.81,2.52,25.12,1.45,34.35,1.66,-10.00
10,3,190.08,472.19,235.66,514.84,0.1273,1.2,0.52,1.61,-17.63,0.68,37.03,1.59,-10.00
11,3,71.46,476.81,152.76,539.65,0.1504,1.1,0.53,1.62,-12.57,0.84,22.66,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.58,1.61,24.92,1.45,-7.89,-0.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.56,1.66,-5.51,1.10,-29.53,0.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.52,1.63,-16.57,1.28,4.77,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.53,1.46,2.81,2.59,-45.71,-1.60,-10.00
12,3,703.09,486.00,753.35,520.39,0.1294,1.2,0.58,1.63,-3.05,0.99,43.85,0.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,0.71,1.74,38.05,2.06,0.49,3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.1,0.63,1.68,24.93,1.64,-5.45,1.45,-10.00
13,3,905.07,485.71,965.00,520.92,0.1738,1.0,0.62,1.69,3.58,0.88,38.22,0.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1615,0.96,0.31,1.11,-11.04,1.70,-18.52,1.55,-10.00
13,3,648.69,482.72,691.14,526.34,0.1581,1.2,0.67,1.65,-4.18,0.99,36.29,-1.33,-10.00
13,3,550.83,475.10,596.01,516.06,0.1360,1.1,0.53,1.62,-6.47,0.65,33.79,-1.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.48,1.58,2.95,1.81,-35.45,1.86,-10.00
13,3,978.35,473.65,1059.03,526.24,0.1311,1.2,0.52,1.71,4.53,0.77,28.32,0.36,-10.00
13,3,741.27,491.34,768.21,522.95,0.1255,1.2,0.64,1.68,-2.40,1.23,49.67,-1.36,-10.00
13,3,0.00,446.05,166.15,720.13,0.1210,1.1,0.55,1.83,-3.83,0.92,5.94,-1.54,-10.00
14,3,203.88,440.09,425.51,701.19,0.1791,1.7,0.89,1.10,-3.42,1.34,8.71,1.93,-10.00
14,3,1223.59,488.11,1282.25,522.84,0.1736,1.1,0.58,1.70,14.12,1.01,40.97,-3.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.1,0.58,1.66,-5.40,1.19,-20.17,-0.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.66,1.68,24.69,1.84,23.09,1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.65,1.22,-3.98,1.39,-20.20,-1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4787,1.2,0.71,1.78,-8.70,-0.74,-43.74,-2.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.60,1.62,-24.05,1.16,10.69,-2.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.54,1.68,-9.95,-0.55,-34.94,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.2,0.59,1.73,-24.17,1.86,9.52,-1.86,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.55,1.60,-3.95,-0.34,-22.98,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.71,1.81,-4.45,-2.25,-45.23,3.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2382,1.1,0.63,1.64,-24.82,1.43,7.51,-2.95,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.1,0.51,1.63,-6.18,-0.75,-43.76,0.00,-10.00
17,3,0.00,568.09,108.61,669.66,0.1941,1.1,0.49,1.63,-9.35,2.01,14.98,2.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.2,0.69,1.80,24.52,1.15,7.36,0.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.61,1.64,-4.67,-0.37,-46.87,-3.06,-10.00
17,3,626.39,554.31,671.07,586.17,0.1387,1.2,0.51,1.61,-6.32,3.56,47.84,-3.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.61,1.68,-10.57,1.20,-12.07,-3.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.64,1.74,-8.64,-0.04,-36.17,-0.22,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.65,1.68,-9.95,-0.51,-43.74,2.94,-10.00
17,3,415.29,549.15,466.98,593.10,0.1198,1.1,0.60,1.65,-10.02,2.66,33.87,-1.36,-10.00
18,3,523.35,497.34,603.21,548.38,0.1408,1.1,0.66,1.71,-5.80,1.29,29.07,-0.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.56,1.70,-20.06,1.60,-1.31,-3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.59,1.63,-11.32,1.75,-13.37,-0.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,0.61,1.82,-18.01,1.68,21.23,1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.63,1.39,-3.95,2.31,-36.74,-1.47,-10.00
19,3,354.84,503.92,440.91,554.59,0.1188,1.1,0.64,1.67,-9.19,1.37,27.85,3.13,-10.00
19,3,21.67,491.66,73.24,541.87,0.1067,1.1,0.57,1.65,-17.63,1.14,29.07,-1.84,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.74,1.75,24.50,2.59,-16.28,-1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.52,1.61,-4.34,3.08,-29.10,1.44,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.1,0.59,1.70,35.10,2.37,-9.85,0.99,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.57,1.52,-18.06,0.34,11.95,2.98,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.67,1.73,-8.79,1.98,-50.22,-1.50,-10.00
22,3,633.37,506.29,718.10,557.40,0.2550,1.1,0.70,1.70,-3.03,1.40,27.39,0.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.3,0.65,1.80,25.21,1.15,36.23,1.83,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.1,0.56,1.94,24.95,1.09,9.31,1.69,-10.00
22,3,37.41,487.02,111.79,536.85,0.1519,1.1,0.64,1.56,-17.03,1.03,29.08,-2.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.50,1.62,13.94,0.94,14.09,1.80,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.62,1.58,-4.39,1.72,-33.76,-1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.0,0.53,1.62,-3.88,1.95,-24.58,-1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.59,1.76,24.60,1.61,-1.28,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.63,1.10,-3.87,1.31,-3.92,-1.85,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.53,1.69,-18.64,0.78,3.42,1.72,-10.00
23,3,0.00,492.25,6.02,581.55,0.1565,1.6,0.68,1.78,-16.54,1.68,24.33,1.65,-10.00
23,3,672.70,503.50,749.46,549.28,0.1206,1.1,0.70,1.76,-2.52,1.37,30.28,-0.17,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.2,0.58,1.67,30.62,1.83,7.84,1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.46,1.56,-4.67,1.30,-31.43,0.09,-10.00
24,3,645.06,486.80,694.47,518.55,0.1233,1.2,0.59,1.72,-5.44,1.00,47.06,0.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,0.67,1.69,-28.23,1.28,-17.86,1.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.68,1.81,12.13,0.82,-38.22,-0.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.53,1.59,-9.45,1.16,-10.95,1.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.64,1.73,24.62,1.47,5.40,1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1042,0.64,0.85,1.24,-4.37,1.17,-15.68,2.81,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.1,0.62,1.62,-18.11,0.83,0.78,-1.78,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.1,0.52,1.66,-19.42,0.78,15.91,-1.78,-10.00
25,3,701.61,502.81,764.30,539.59,0.1281,1.1,0.74,1.72,-2.46,1.41,37.45,0.17,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.60,1.97,26.01,0.90,-36.79,1.89,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.63,1.69,-17.86,0.39,10.29,1.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.50,1.70,23.35,1.86,-15.89,1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.61,1.63,29.04,1.50,-23.02,-0.24,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1004,0.99,0.40,1.37,-15.90,1.74,-16.12,-1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.1,0.49,1.62,-19.43,0.57,13.49,-1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.2,0.54,1.48,-3.99,2.46,-46.81,-1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2058,1.1,0.57,1.62,-19.98,0.78,14.30,-2.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.57,1.53,-24.61,0.75,18.75,-2.93,-10.00
26,3,630.56,485.15,683.16,518.98,0.1304,1.1,0.58,1.70,-5.32,0.91,42.32,-0.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.51,1.49,-9.04,1.52,-29.79,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.58,1.74,11.21,1.54,-43.02,0.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.56,1.53,-4.40,2.48,-46.79,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.63,1.81,26.51,2.03,-15.04,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.62,1.69,-6.37,1.32,-22.12,-1.33,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.0,0.51,1.57,12.65,0.98,0.22,1.25,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.2,0.59,1.78,-19.63,0.88,11.42,-1.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.61,1.56,29.39,2.33,-25.96,0.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.60,1.58,-24.21,0.61,16.29,-0.36,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.61,1.80,24.71,1.75,3.26,1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.67,1.72,24.20,1.56,-13.09,1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.52,1.51,-22.12,1.06,13.12,1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.64,1.58,24.13,2.01,-32.04,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2547,1.1,0.67,1.74,24.16,1.87,-15.45,-1.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2198,1.1,0.61,1.69,-19.48,0.89,8.86,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.2,0.63,1.78,25.28,1.55,22.09,-0.34,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.5,0.61,1.68,34.98,2.52,-26.22,1.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.66,1.65,2.81,1.91,-45.05,1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.50,1.55,-4.21,1.20,-17.82,-3.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.50,1.55,-11.48,1.03,-29.38,0.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.58,1.66,-9.27,1.14,-34.15,-0.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1324,0.99,0.35,1.12,-21.41,1.97,-1.22,-1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.58,1.61,-17.73,0.85,9.09,-0.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.51,1.57,-13.04,1.86,-9.35,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.66,1.80,-10.53,1.44,-24.24,2.91,-10.00
28,3,446.79,493.41,539.99,550.24,0.1121,1.1,0.67,1.70,-6.49,1.17,25.50,3.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2707,1.2,0.63,1.80,-19.74,0.89,6.67,1.29,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.70,1.75,30.11,2.04,-31.14,-1.39,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.61,1.77,30.63,2.46,-3.56,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.1,0.62,1.66,-17.75,0.89,6.80,2.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.62,1.63,27.10,0.77,2.11,0.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.69,1.86,24.03,1.32,-17.49,-0.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.44,1.61,33.85,2.99,-33.16,3.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.47,1.59,24.01,1.70,-43.40,-1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.58,1.83,-11.83,1.48,-1.90,1.68,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.61,1.68,-17.26,0.81,20.74,-1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2635,1.1,0.50,1.62,-19.70,0.87,4.16,-1.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.58,1.74,24.97,1.53,-1.04,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.46,1.73,9.88,1.20,3.67,1.60,-10.00
30,3,1045.92,479.71,1074.81,525.09,0.1544,1.1,0.50,1.60,5.91,0.81,30.62,1.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.53,1.60,2.69,1.50,-49.44,-0.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.54,1.70,24.95,1.78,-3.55,1.78,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.52,1.68,-7.90,-1.64,-50.56,1.51,-10.00
30,3,293.43,493.02,335.11,534.00,0.1294,1.0,0.56,1.89,-13.25,1.11,33.46,-1.70,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.56,1.68,26.93,1.36,-0.66,-1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.68,1.74,24.69,1.78,4.45,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.53,1.66,-22.18,1.12,6.31,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.1,0.49,1.54,-10.32,1.37,-36.15,0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.53,1.59,22.41,0.60,32.90,-1.21,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.42,1.52,-22.52,0.98,4.30,-0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.57,1.81,-4.39,1.54,-40.59,-0.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.5,0.67,1.67,-19.62,1.17,25.53,-3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.5,0.80,0.83,-10.26,1.78,5.84,-1.74,-10.00
31,3,559.98,470.18,634.50,516.54,0.1184,1.1,0.55,1.71,-5.38,0.61,31.13,2.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3503,1.1,0.50,1.67,-22.15,0.93,1.97,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1116,0.87,0.70,1.76,9.84,1.33,-6.31,1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.50,1.56,4.27,1.62,-10.67,1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.6912,1.1,0.41,1.52,-22.19,0.88,-0.03,1.62,-10.00
33,3,158.81,497.11,320.05,595.21,0.2613,1.1,0.57,1.63,-6.83,1.21,15.04,-0.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2291,1.1,0.56,1.57,24.60,1.65,-6.30,-1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.66,1.96,10.17,1.66,-1.48,-1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.65,1.80,24.52,2.03,-1.68,-1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.61,1.65,24.59,1.87,-9.54,1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.60,1.66,32.49,2.06,-41.17,2.88,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.65,1.84,24.90,1.59,-6.99,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.59,1.90,32.17,-0.56,-12.85,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.68,1.68,-18.88,1.17,22.22,-1.28,-10.00
33,3,1104.42,530.65,1175.11,625.96,0.1102,0.95,0.46,1.56,3.47,1.38,13.69,1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.69,1.33,-16.97,1.60,3.99,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,0.68,1.65,-11.09,2.03,-26.58,-0.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.64,1.79,37.32,2.90,14.88,-0.18,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3401,1.1,0.38,1.56,-11.90,2.14,-30.16,-1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.7,0.70,1.45,-22.95,1.00,1.96,0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.46,1.64,-22.24,1.02,-2.22,-1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.51,1.59,-20.97,1.15,-2.87,3.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.61,1.61,-19.48,1.25,13.09,2.58,-10.00
34,3,1147.86,497.98,1320.53,591.42,0.1139,1.0,0.70,1.76,4.80,1.13,14.59,3.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.51,1.58,10.65,1.31,7.40,-1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.51,1.64,-11.84,1.75,-31.91,-1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.1,0.60,1.65,-19.81,1.23,-6.06,-1.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.50,1.77,-22.18,1.12,-4.08,1.52,-10.00
