0,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.56,1.63,-11.79,1.45,8.67,1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.43,1.55,-0.20,1.00,-9.83,1.49,-10.00
0,3,1094.32,396.91,1195.39,538.78,0.1139,1.6,0.70,1.51,3.95,0.56,15.32,-1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.58,1.87,33.33,-0.31,-19.68,1.40,-10.00
1,3,1015.00,404.61,1181.89,557.70,0.1747,1.8,0.67,1.82,3.35,0.77,15.06,2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.57,1.71,17.45,1.28,9.40,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.66,1.54,1.59,0.92,-13.78,2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.51,1.45,-2.92,0.80,-7.32,-3.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.56,1.64,-15.25,1.02,11.52,0.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.3,0.52,1.78,16.51,0.40,18.12,3.03,-10.00
3,3,347.91,418.76,396.81,480.53,0.1360,1.4,0.50,1.67,-10.42,-0.28,29.79,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.58,1.60,3.91,1.42,-19.44,3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.53,1.55,-7.60,1.63,-21.71,-0.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3477,1.1,0.46,1.63,-7.57,2.40,-22.63,-0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.3,0.63,1.70,8.85,1.43,-21.12,-0.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.81,1.96,42.18,1.38,0.11,0.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.71,1.76,-1.77,2.02,-18.53,0.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,0.69,1.61,48.24,0.43,-17.12,-2.68,-10.00
