0,3,858.44,493.54,980.68,598.91,0.2731,1.4,0.59,1.60,1.30,1.78,17.44,0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.1,0.68,1.67,25.56,0.18,14.01,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.49,1.49,-18.53,1.82,3.10,-1.23,-10.00
0,3,912.50,500.88,961.27,601.98,0.1131,1.4,0.61,1.48,1.57,1.85,18.00,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.68,1.42,25.34,0.66,-4.90,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2597,1.1,0.50,1.63,-20.01,1.61,16.21,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.0,0.49,1.52,10.84,-0.35,-13.78,2.42,-10.00
1,3,384.92,520.12,419.90,550.82,0.1501,1.2,0.61,1.63,-16.85,3.20,49.80,-1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.61,1.74,-19.55,2.48,27.98,-3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.0,0.56,1.62,3.54,0.93,-19.88,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.0,0.56,1.62,3.98,0.89,-20.30,-1.85,-10.00
1,3,957.76,505.76,1015.48,539.54,0.1248,1.2,0.66,1.87,5.58,2.42,43.72,-0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.48,1.55,-18.52,1.22,7.76,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2760,1.8,0.68,1.90,7.48,0.63,-29.98,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2224,1.0,0.57,1.79,-16.53,1.45,-12.79,-0.18,-10.00
2,3,276.33,518.93,323.76,556.02,0.1518,1.1,0.62,1.65,-16.17,2.63,38.50,-1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.52,1.60,17.61,0.23,-15.11,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.1,0.57,1.57,8.38,0.83,-16.03,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1603,2.0,0.69,2.00,7.41,0.69,-29.19,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.67,1.87,2.80,1.02,-21.51,0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1024,0.94,0.50,1.32,-23.68,1.56,15.29,3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.1,0.67,1.91,2.75,0.88,-22.60,0.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.4,0.57,1.67,25.50,0.41,3.17,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.67,1.85,7.13,0.62,-28.31,-1.68,-10.00
4,3,448.70,536.85,491.27,581.49,0.1027,1.2,0.66,1.55,-10.19,3.16,35.85,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.68,1.74,-22.84,-0.74,-18.92,2.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2609,1.3,0.58,1.53,-30.98,-0.73,-39.02,0.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.72,1.91,7.09,0.63,-27.45,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.49,1.64,-19.60,1.76,-3.98,0.53,-10.00
5,3,190.01,533.81,257.83,574.58,0.1354,1.1,0.68,1.55,-16.75,2.89,34.84,3.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.54,1.65,8.37,0.32,-24.61,1.28,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.42,1.55,-17.11,1.79,-4.31,1.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.59,1.70,18.30,0.88,18.16,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.49,1.57,12.94,0.23,-8.68,1.52,-10.00
5,3,785.39,511.12,805.58,547.91,0.1033,1.4,0.66,1.62,-1.23,3.08,49.72,1.63,-10.00
6,3,174.00,528.35,253.25,571.05,0.1491,1.1,0.73,1.77,-16.62,2.72,34.00,-0.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1395,0.99,0.57,1.55,3.18,0.77,-24.68,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.59,1.82,-20.58,1.93,-4.31,-2.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1226,0.96,0.61,1.71,3.53,0.75,-24.40,1.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.67,1.70,25.24,0.25,-10.47,0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.43,1.72,-17.93,1.81,-4.82,0.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3326,1.1,0.45,1.43,-23.30,0.27,-24.81,-3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.8,0.67,1.83,27.36,0.45,-4.44,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.58,1.66,8.31,0.27,-29.05,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.41,1.64,-19.29,1.78,-5.19,-3.06,-10.00
7,3,888.11,487.64,945.87,615.09,0.1059,1.8,0.60,1.70,1.31,2.07,18.42,-1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,0.71,1.93,6.83,0.93,-25.82,-1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2274,1.2,0.63,1.56,-22.77,-1.06,-16.29,1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.5,0.63,1.61,-6.74,1.23,-50.25,-0.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1332,0.96,0.47,1.36,-32.59,0.50,-9.04,-3.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.44,1.58,-22.02,1.95,-21.68,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.1,0.62,1.76,-22.02,1.78,-22.53,1.51,-10.00
