0,3,-1.00,-1.00,-1.00,-1.00,0.2930,1.7,0.64,1.72,24.34,0.98,18.13,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.59,1.79,-19.61,1.60,8.62,0.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.54,1.61,-16.90,1.66,7.71,1.16,-10.00
1,3,748.96,441.39,813.88,492.39,0.1691,1.4,0.72,1.79,-1.03,0.01,37.53,-0.52,-10.00
1,3,167.31,467.90,255.39,518.27,0.1665,1.1,0.66,1.70,-13.89,0.61,29.10,-3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,0.72,1.96,28.99,1.04,24.91,2.53,-10.00
1,3,1544.82,477.95,1600.00,525.79,0.1274,1.1,0.55,1.66,17.94,0.79,29.43,0.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.96,0.63,1.64,2.62,2.11,-17.01,-1.37,-10.00
2,3,996.93,452.23,1045.46,484.16,0.1285,0.99,0.37,1.48,6.50,-0.24,40.22,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.71,1.74,35.82,1.23,4.86,0.20,-10.00
2,3,200.40,466.11,269.59,525.00,0.1058,1.3,0.56,1.68,-12.85,0.73,28.05,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.0,0.57,1.64,18.94,2.66,-14.76,1.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.54,1.66,27.29,1.25,18.93,-2.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.2,0.52,1.59,10.95,1.84,-9.36,-0.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.2,0.53,1.79,22.87,1.66,-33.67,-1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.47,1.48,-21.73,1.22,7.12,-2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.73,1.88,41.79,1.50,-0.01,0.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.0,0.56,1.58,17.22,1.54,-22.63,2.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,0.76,1.84,14.47,0.22,-32.13,2.65,-10.00
4,3,978.92,501.93,1049.89,550.03,0.1467,1.1,0.71,1.66,4.85,1.41,30.99,0.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,0.60,1.68,-18.29,0.77,-5.72,-1.78,-10.00
4,3,1066.44,455.15,1095.35,500.24,0.1096,1.2,0.56,1.62,7.16,0.23,34.32,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.57,1.54,-11.07,1.23,-19.72,-1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.47,1.69,11.37,1.32,-8.80,0.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3542,1.1,0.54,1.55,14.57,1.73,-26.32,-0.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3309,1.1,0.44,1.73,-12.83,2.24,-42.70,-2.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2083,1.4,0.53,1.75,45.75,1.63,-2.69,-2.16,-10.00
5,3,1182.32,490.12,1242.09,526.44,0.1643,1.1,0.58,1.73,12.18,1.06,38.95,-2.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.47,1.63,10.25,1.61,-11.90,1.08,-10.00
5,3,1413.84,470.54,1474.37,520.16,0.1207,1.0,0.51,1.57,13.38,0.61,26.98,2.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.67,1.60,15.45,1.97,-14.58,-1.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.58,1.67,24.96,0.43,-22.10,1.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.68,1.69,27.55,1.60,25.37,0.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3447,1.3,0.69,1.82,30.30,0.04,3.27,1.99,-10.00
6,3,213.90,496.66,276.52,542.49,0.3420,0.95,0.48,1.39,-12.05,1.06,26.71,0.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2124,1.1,0.49,1.62,-18.98,0.10,-5.30,-1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.1,0.47,1.67,21.82,1.32,11.96,-1.02,-10.00
6,3,1400.65,491.20,1471.36,536.07,0.1434,1.2,0.59,1.72,17.31,1.23,35.41,-2.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.74,2.08,30.96,1.15,3.75,1.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.0,0.52,1.59,4.14,1.67,-24.24,2.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1890,0.92,0.38,1.39,0.45,1.68,-33.87,-0.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.1,0.65,1.68,36.23,1.94,-24.76,3.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1183,0.9,0.44,1.46,0.49,1.58,-34.16,2.79,-10.00
7,3,1573.58,465.44,1600.00,518.59,0.1041,1.2,0.62,1.57,18.29,0.61,28.97,0.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.1,0.57,1.55,27.86,0.82,17.77,0.77,-10.00
8,3,236.84,505.21,271.81,548.43,0.1396,1.1,0.60,1.72,-15.33,1.53,34.52,-2.14,-10.00
