0,3,101.93,514.92,146.84,562.67,0.1187,1.6,0.61,1.58,-24.48,3.21,43.70,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.1,0.54,1.55,-14.67,1.81,1.14,-3.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.48,1.54,12.89,1.16,-46.83,-0.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.57,1.59,-19.01,2.34,10.04,-3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3293,1.2,0.48,1.46,-25.47,0.96,-11.55,2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.2,0.52,1.64,35.05,1.74,-8.23,-0.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.2,0.57,1.80,24.66,0.25,9.99,1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.53,1.76,-20.03,0.82,-32.75,1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.63,1.71,10.06,0.23,-51.28,1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.63,1.66,-19.84,2.47,8.83,3.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2372,1.4,0.69,1.82,24.30,0.62,6.05,1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.1,0.60,1.80,34.76,1.87,-12.25,2.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1327,0.95,0.34,1.18,-14.32,1.85,-7.21,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.86,1.87,23.56,0.80,5.63,-0.04,-10.00
3,3,1056.20,483.91,1099.60,524.50,0.1156,1.1,0.58,1.70,7.32,1.58,36.58,1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.1,0.50,1.60,-12.99,-0.51,-22.83,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.1,0.59,1.59,-12.64,1.04,-7.27,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1199,0.98,0.35,1.28,-18.95,2.31,-4.76,-1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.0,0.56,1.65,3.86,1.59,-27.52,1.43,-10.00
4,3,1427.25,612.86,1536.24,717.95,0.1135,1.1,0.53,1.52,7.95,2.91,15.28,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.63,1.72,31.26,-0.28,-21.17,1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.64,1.65,23.40,1.01,-38.23,-1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1583,0.81,0.59,1.54,12.51,0.52,-4.78,1.68,-10.00
5,3,301.86,536.55,353.46,568.13,0.1119,1.2,0.68,1.70,-18.78,3.68,47.18,2.92,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4015,0.99,0.50,1.42,12.20,0.67,-8.36,1.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2680,1.1,0.43,1.58,7.55,0.88,8.77,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.64,1.76,-18.00,2.46,21.09,2.89,-10.00
