0,3,1235.38,502.58,1325.05,582.94,0.1644,1.2,0.61,1.78,7.15,1.36,19.59,1.49,-10.00
0,3,1028.57,483.07,1075.44,543.99,0.1251,1.6,0.80,1.57,6.35,1.40,34.20,1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2372,1.1,0.50,1.60,5.68,1.39,-31.81,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.63,1.76,17.67,-0.41,-41.09,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.55,1.71,16.91,1.22,0.20,0.32,-10.00
1,3,1335.03,519.68,1485.50,616.62,0.1027,1.1,0.61,1.68,7.13,1.44,15.28,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.0,0.50,1.63,5.73,1.57,-23.37,1.50,-10.00
2,3,611.47,470.89,682.55,518.21,0.2180,1.1,0.52,1.66,-4.09,0.64,30.63,-0.66,-10.00
2,3,250.84,488.79,335.64,553.73,0.2136,1.1,0.57,1.70,-9.29,1.08,22.57,1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.1,0.56,1.67,19.35,1.35,1.74,-0.91,-10.00
2,3,559.41,482.58,646.38,577.26,0.1604,1.1,0.50,1.55,-2.65,1.03,15.85,-1.34,-10.00
2,3,515.28,483.78,599.97,572.04,0.1447,1.1,0.54,1.59,-3.35,1.01,16.54,1.74,-10.00
2,3,1516.63,467.98,1600.00,559.61,0.1397,1.1,0.50,1.64,9.83,0.87,16.55,2.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.0,0.57,1.54,14.02,1.83,-48.82,-1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.60,1.60,6.47,1.33,-26.89,-1.30,-10.00
2,3,1544.44,574.35,1600.00,738.74,0.1201,1.0,0.51,1.55,5.91,1.68,9.35,1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.65,1.64,-17.76,0.65,25.48,0.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.2,0.53,1.59,14.18,1.36,-20.54,-0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.51,1.70,16.57,1.38,-0.63,-2.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.53,1.56,5.72,1.36,-21.34,1.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.0,0.50,1.54,14.20,1.68,-5.41,0.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.56,1.56,-10.25,0.21,-25.99,1.77,-10.00
