0,3,-1.00,-1.00,-1.00,-1.00,0.1878,0.96,0.65,1.55,-9.07,1.26,-0.55,-2.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.1,0.60,1.60,-16.14,0.59,-9.66,-1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.57,1.60,-15.44,-0.02,-2.88,2.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1276,0.99,0.62,1.52,8.14,1.15,-11.85,2.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.61,1.73,-3.10,2.05,-24.41,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3382,0.87,0.77,1.72,8.16,1.07,-14.29,1.86,-10.00
1,3,438.60,481.88,505.57,539.98,0.1853,1.1,0.60,1.60,-6.92,0.96,25.54,1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.2,0.60,1.60,-16.27,0.56,-11.99,-1.34,-10.00
1,3,968.30,504.53,1003.52,540.42,0.1664,1.1,0.62,1.62,5.26,1.50,39.33,1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.2,0.53,1.76,-5.97,0.25,-32.99,0.38,-10.00
1,3,750.09,596.12,973.31,730.05,0.1367,0.84,0.49,1.51,0.33,1.61,8.97,0.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.69,1.31,6.09,1.25,-22.47,-1.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.59,1.64,-16.58,0.50,-14.30,-1.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.65,1.67,37.28,2.00,23.33,0.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.47,1.49,6.12,1.74,-24.14,1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1032,0.97,0.54,1.51,-15.02,0.02,-24.53,-0.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.63,1.68,10.86,2.06,-28.27,1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.6,0.72,1.65,-5.57,2.08,-39.00,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.57,1.58,4.87,1.57,-29.24,1.81,-10.00
4,3,380.18,471.73,451.59,542.24,0.1091,1.0,0.44,1.48,-6.09,0.76,19.32,1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.47,1.63,23.22,2.97,15.66,-0.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.60,1.69,-14.68,0.22,-25.38,2.25,-10.00
4,3,1267.33,517.05,1308.87,559.27,0.1040,1.1,0.57,1.59,12.32,1.74,33.06,2.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.55,1.52,-25.07,-0.54,-23.74,2.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.57,1.62,11.95,2.06,-8.66,-2.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.2,0.57,1.68,14.09,2.67,-20.08,1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.5,0.73,1.56,-6.23,1.99,-40.20,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.1,0.54,1.59,8.03,2.83,-44.40,-1.53,-10.00
6,3,1074.44,544.71,1120.78,587.28,0.1806,1.1,0.70,1.69,7.83,2.62,35.32,1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.0,0.57,1.72,8.02,2.76,-43.26,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.46,1.55,8.42,2.73,-43.87,-3.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.59,1.58,-13.08,0.84,-13.80,2.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.0,0.60,1.64,3.72,1.53,-24.59,-1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.55,1.53,9.71,1.34,-33.49,1.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.61,1.69,21.15,2.34,27.81,-1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.59,1.68,14.57,1.39,15.04,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.82,1.53,-7.12,2.27,-43.42,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.55,1.59,9.23,1.83,-18.74,0.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.63,1.80,28.79,0.56,42.53,-1.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.81,1.90,6.62,1.63,-26.64,1.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3046,1.1,0.60,1.66,-17.83,0.22,-23.55,-1.36,-10.00
