0,3,-1.00,-1.00,-1.00,-1.00,0.3370,0.99,0.38,1.36,-2.50,0.92,-23.82,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.3,0.60,1.69,-16.04,-0.34,-18.03,-1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.65,1.75,-3.13,0.93,-23.82,-0.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4496,1.2,0.64,1.74,-16.78,1.50,-31.00,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.46,1.53,6.04,0.52,-19.09,1.63,-10.00
1,3,1225.17,453.02,1309.32,546.26,0.1362,1.2,0.55,1.71,6.08,1.05,17.37,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1169,0.98,0.34,1.16,-11.88,1.82,-12.40,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6005,1.1,0.67,1.73,-16.89,0.90,-33.90,1.24,-10.00
2,3,360.87,510.75,442.98,562.32,0.1907,1.1,0.63,1.63,-9.58,2.07,28.29,0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.55,1.70,4.06,-1.57,-51.04,2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.49,1.52,-20.11,2.15,12.76,-2.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.44,1.45,-12.27,1.64,-4.01,1.52,-10.00
2,3,218.30,510.57,275.61,544.92,0.1083,1.1,0.60,1.69,-19.79,2.55,42.79,-3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.53,1.57,-2.95,0.71,-30.99,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.69,1.71,-12.24,-1.42,-38.35,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2851,1.2,0.67,1.66,-17.09,1.13,-37.70,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.2,0.54,1.50,4.89,-1.24,-44.58,-3.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,0.64,1.72,-13.37,1.23,-4.53,-1.46,-10.00
3,3,709.83,473.81,786.06,547.10,0.1181,1.8,0.71,1.86,-2.01,1.95,31.94,2.96,-10.00
3,3,311.14,521.66,376.35,578.39,0.1082,1.1,0.54,1.63,-9.50,2.11,24.70,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1628,0.97,0.33,1.31,-20.40,1.90,-14.18,1.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.3,0.52,1.66,6.27,1.33,6.60,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.46,1.63,5.94,1.29,6.92,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.52,1.57,5.52,0.01,-29.47,1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.55,1.51,-11.32,1.35,12.34,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.50,1.58,5.57,0.95,-20.76,1.46,-10.00
5,3,42.25,510.14,160.20,583.95,0.1040,1.1,0.59,1.63,-11.61,1.80,20.11,-1.24,-10.00
6,3,751.37,498.05,775.06,543.92,0.2552,1.8,0.75,1.79,-2.49,2.89,49.10,-1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2886,1.2,0.44,1.54,-3.43,1.69,-47.08,-0.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.52,1.65,-12.04,1.58,6.66,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.65,1.67,-11.65,1.49,14.72,-0.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.50,1.65,5.69,0.80,-14.68,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.44,1.63,-3.46,1.61,-46.72,-0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.60,1.59,24.90,-0.25,-49.37,-1.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.0,0.38,1.24,-11.97,0.95,-27.73,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.4,0.73,1.00,-24.96,1.66,-41.21,1.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.44,1.42,-12.87,1.98,8.84,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.64,1.79,22.91,0.77,27.97,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.68,1.65,-11.80,1.54,3.20,-1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4101,1.2,0.64,1.79,-3.46,1.48,-41.86,2.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2798,1.1,0.58,1.62,-11.73,1.52,9.47,2.24,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.71,1.04,-25.00,1.72,-43.58,1.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.55,1.71,-14.48,1.87,15.56,0.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.43,1.42,-11.84,1.14,-30.15,-1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.42,1.41,5.58,0.74,-19.46,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2885,1.1,0.56,1.55,-13.07,1.51,0.90,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2180,1.1,0.53,1.60,-19.96,2.02,19.25,-2.81,-10.00
10,3,590.70,485.74,630.99,550.81,0.1374,1.6,0.78,1.37,-5.49,2.05,31.97,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.34,1.32,-12.97,1.93,-4.09,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.65,1.80,-13.35,1.71,14.88,-1.09,-10.00
10,3,624.94,496.18,680.66,547.68,0.1138,1.6,0.76,1.69,-5.58,2.49,40.28,-0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.92,0.36,1.27,-12.87,2.14,4.42,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.39,1.56,-18.87,0.89,-22.08,-1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2807,1.0,0.53,1.67,-13.13,1.66,-0.56,1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.1,0.56,1.62,18.68,1.38,14.93,2.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.2,0.58,1.50,2.54,0.75,-43.89,2.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.0,0.35,1.20,-12.91,1.95,3.05,1.61,-10.00
11,3,438.73,497.87,489.67,540.39,0.1092,1.4,0.67,1.66,-12.13,2.35,41.99,-1.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.77,1.77,-11.81,1.40,5.92,-0.93,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.1,0.45,1.50,2.51,1.18,-45.17,-0.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1888,0.89,0.51,1.38,6.68,1.49,2.12,-2.98,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.54,1.73,-20.31,2.22,16.34,-2.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.52,1.40,-25.05,1.94,-48.81,-1.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.3,0.65,1.58,-11.85,1.53,4.29,-0.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.0,0.38,1.40,3.41,1.40,-36.77,-0.34,-10.00
