0,3,590.22,531.86,658.72,572.52,0.1162,1.1,0.70,1.80,-5.77,2.92,35.82,0.18,-10.00
1,3,513.56,474.87,543.99,530.88,0.2960,1.3,0.63,1.76,-7.04,1.43,29.56,1.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.0,0.33,1.20,-13.59,1.02,-26.59,1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.0,0.53,1.43,5.07,1.24,-6.62,-1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.49,1.64,-13.36,1.00,-29.73,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.0,0.51,1.45,5.04,1.22,-6.57,-1.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.0,0.34,1.19,-13.62,1.03,-26.54,1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.42,1.52,-28.17,1.97,0.83,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2375,0.99,0.51,1.45,5.08,1.19,-6.63,-2.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.0,0.33,1.21,-13.59,1.05,-26.58,1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1530,0.97,0.32,1.12,-19.06,2.18,-11.52,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2711,0.98,0.30,1.08,-13.57,0.93,-26.64,1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1592,0.99,0.55,1.45,5.06,1.23,-6.60,-1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1429,0.98,0.31,1.13,-19.05,2.22,-11.52,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.0,0.33,1.17,-24.63,2.20,-14.43,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2146,0.98,0.31,1.13,-13.61,0.94,-26.65,1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1640,0.96,0.51,1.46,5.07,1.16,-6.59,-2.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2854,1.0,0.49,1.44,5.06,1.19,-6.59,-1.97,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1961,0.93,0.28,0.99,-13.58,0.90,-26.75,1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.0,0.51,1.43,5.07,1.24,-6.60,-1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.98,0.32,1.18,-19.08,2.14,-11.50,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.32,1.15,-13.61,0.97,-26.71,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2208,1.0,0.50,1.44,5.05,1.21,-6.55,-1.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1890,0.95,0.30,1.02,-13.58,0.91,-26.76,1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.0,0.32,1.18,-19.06,2.20,-11.52,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2227,0.96,0.30,1.05,-13.60,0.91,-26.78,1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1542,0.98,0.52,1.46,5.06,1.21,-6.62,-2.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4085,1.0,0.47,1.44,5.06,1.18,-6.58,-2.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1826,0.97,0.30,1.08,-13.59,0.96,-26.77,1.50,-10.00
10,3,1274.10,466.77,1329.34,501.99,0.1201,1.1,0.61,1.69,16.26,1.07,42.89,-2.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2546,0.96,0.50,1.44,5.05,1.15,-6.57,-2.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1747,0.94,0.30,1.07,-19.06,2.23,-11.51,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1679,0.95,0.30,1.09,-13.62,0.93,-26.68,1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.46,1.51,-28.22,2.03,0.53,-1.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2429,0.99,0.52,1.46,5.07,1.18,-6.61,-1.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1718,0.95,0.29,1.10,-13.61,0.86,-26.79,1.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.34,1.15,-19.07,2.19,-11.54,1.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2665,1.0,0.50,1.44,5.06,1.19,-6.58,-2.00,-10.00
13,3,324.80,514.85,383.19,547.91,0.2122,0.95,0.55,1.50,-13.86,2.28,36.76,-0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2015,0.96,0.29,1.02,-13.59,0.92,-26.73,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1975,0.96,0.30,1.09,-13.61,0.94,-26.70,1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.46,1.51,-24.66,2.23,-14.62,1.81,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1193,0.99,0.53,1.45,5.05,1.23,-6.59,-1.94,-10.00
15,3,322.39,515.43,388.89,552.30,0.3109,1.1,0.67,1.69,-13.80,2.40,36.75,-0.02,-10.00
