0,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.63,1.67,8.23,0.87,-2.25,-1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.62,1.74,2.76,1.15,-29.09,0.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3382,1.1,0.57,1.67,-11.52,-0.02,-20.96,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.1,0.52,1.60,8.16,0.96,-4.54,-1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.1,0.57,1.68,-11.85,-0.19,-21.33,-1.54,-10.00
1,3,724.11,437.33,792.42,485.56,0.1568,1.2,0.61,1.67,-0.70,1.17,31.38,-3.14,-10.00
1,3,1103.72,451.40,1153.87,510.09,0.1296,1.1,0.66,1.78,6.96,1.42,25.76,-1.50,-10.00
1,3,1321.32,447.82,1434.50,563.70,0.1270,1.2,0.56,1.57,6.62,1.34,14.22,-1.55,-10.00
1,3,1313.40,445.36,1389.21,523.32,0.1039,1.0,0.50,1.52,7.78,1.13,17.44,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.57,1.68,2.43,0.62,-33.99,-1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3009,1.7,0.72,1.60,14.20,0.40,20.14,0.13,-10.00
2,3,456.97,437.43,490.12,496.52,0.1923,1.9,0.64,1.89,-10.18,1.87,41.08,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.4,0.55,1.63,-11.78,0.28,2.86,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.2,0.64,1.92,-17.38,1.13,3.45,-1.63,-10.00
2,3,947.96,481.68,1106.00,572.04,0.1516,1.1,0.66,1.83,2.99,1.64,15.79,3.07,-10.00
2,3,1353.46,432.85,1416.08,517.14,0.1421,1.1,0.52,1.66,7.87,1.00,16.67,-1.27,-10.00
2,3,1102.95,443.55,1147.57,499.38,0.1228,1.0,0.49,1.70,6.61,1.16,24.69,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.52,1.61,10.60,0.31,-2.74,1.56,-10.00
2,3,695.37,435.87,771.07,484.79,0.1151,1.1,0.62,1.78,-1.27,1.10,30.22,-0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.59,1.67,-11.52,0.03,-22.55,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.49,1.69,8.13,1.16,-5.50,-1.64,-10.00
3,3,354.71,469.97,445.62,522.10,0.2233,1.1,0.62,1.83,-8.60,1.85,28.14,3.09,-10.00
3,3,415.69,437.73,455.87,480.34,0.1729,1.3,0.71,1.74,-10.96,1.30,39.49,1.61,-10.00
3,3,340.13,435.54,379.22,495.52,0.1214,1.9,0.74,1.80,-14.09,1.86,41.70,-1.62,-10.00
4,3,381.14,437.10,414.95,496.60,0.1226,1.9,0.71,1.85,-12.95,1.92,42.11,-1.67,-10.00
4,3,391.89,378.74,420.78,447.56,0.1170,2.0,0.74,1.80,-11.19,0.28,37.19,1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.2,0.53,1.60,-15.86,1.63,-4.11,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.60,1.63,-14.60,1.53,17.63,-1.95,-10.00
5,3,635.66,455.47,684.66,511.57,0.1275,1.1,0.59,1.77,-2.60,1.48,26.16,-1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.62,1.59,-11.94,0.10,-36.10,-2.98,-10.00
5,3,425.25,404.73,465.17,474.95,0.1004,1.9,0.71,1.79,-9.71,1.03,35.97,1.52,-10.00
6,3,805.11,420.81,890.18,482.87,0.2828,1.2,0.60,1.60,1.16,0.85,24.23,0.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.5,0.70,1.52,15.44,0.15,12.96,0.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.47,1.66,-13.45,0.02,-26.98,-1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.53,1.37,-0.33,0.58,-40.65,2.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.62,1.56,-13.97,0.07,-36.94,1.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.54,1.58,-24.55,0.20,17.42,-2.97,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.54,1.73,-13.82,-0.06,-26.95,-1.55,-10.00
6,3,894.62,451.22,939.81,481.79,0.1083,1.2,0.62,1.72,5.12,1.70,49.54,-3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.47,1.80,0.02,1.65,-37.80,-0.08,-10.00
7,3,238.45,431.88,301.63,507.44,0.3894,1.7,0.68,1.88,-12.16,1.59,29.77,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2729,1.1,0.69,1.64,-15.46,1.07,21.01,-2.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2472,1.3,0.53,1.88,-35.03,2.65,13.53,-1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2218,1.2,0.52,1.60,-13.07,0.49,-13.33,2.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.7,0.78,2.10,-17.97,-0.05,-45.11,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.0,0.60,1.68,-10.32,1.77,12.14,-1.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.56,1.66,7.37,1.41,-5.83,-1.17,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.59,1.61,-20.70,0.19,-35.72,-1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2272,0.98,0.48,1.63,6.68,1.36,-7.99,-1.15,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.1,0.57,1.67,4.10,0.57,-14.79,-1.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.47,1.57,6.02,0.73,-9.37,-2.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.71,1.77,-4.37,1.42,-19.42,3.04,-10.00
9,3,0.00,553.60,150.23,681.81,0.1072,0.69,1.01,1.31,-5.28,1.54,8.64,-2.83,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2977,1.1,0.54,1.54,-20.99,1.30,12.69,3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.51,1.64,-20.95,1.36,13.04,-3.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.0,0.49,1.60,2.17,0.49,-16.46,-1.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.0,0.40,1.40,-17.26,1.18,-39.36,0.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.58,1.76,3.40,0.25,-18.63,0.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.54,1.82,15.03,0.69,7.42,-2.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.44,1.69,-27.88,2.01,10.81,1.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.57,1.63,-6.77,1.03,-21.06,-1.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,0.61,1.34,-10.63,1.07,-20.37,2.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.6,0.87,1.93,31.93,-0.14,4.11,2.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.57,1.39,-9.85,1.16,-20.97,2.11,-10.00
11,3,852.57,494.76,961.90,555.57,0.1210,0.86,0.86,1.45,1.81,1.73,19.06,2.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3217,1.1,0.51,1.75,16.62,0.36,0.16,-2.26,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2537,1.1,0.56,1.61,-23.22,0.64,-18.10,2.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2391,1.1,0.50,1.59,-19.51,0.40,-13.83,2.26,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.0,0.48,1.56,1.34,0.39,-14.73,0.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.62,1.67,-2.75,0.14,-18.49,1.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.52,1.86,-32.53,2.73,20.81,1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.68,1.71,-3.03,0.18,-19.35,-0.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.48,1.58,7.28,-0.05,-12.90,-2.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.4,0.56,1.89,21.35,0.88,19.77,-0.61,-10.00
13,3,278.09,477.80,369.46,532.57,0.1086,1.1,0.65,1.65,-9.62,1.94,26.27,0.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.49,1.54,-1.01,0.56,-15.86,0.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.59,1.63,-5.45,0.15,-19.31,1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.47,1.78,11.82,1.25,-1.19,1.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.68,1.71,15.38,1.55,8.61,1.19,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1398,0.98,0.55,1.49,-3.08,0.54,-16.68,-1.90,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.62,1.64,-27.40,0.58,-12.50,2.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.57,1.74,-7.89,0.17,-19.32,-1.77,-10.00
14,3,982.48,480.45,1045.85,537.20,0.1164,1.1,0.48,1.68,4.76,2.02,26.52,-1.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.40,1.41,-11.86,1.19,-16.55,1.31,-10.00
14,3,334.47,490.86,360.96,538.44,0.1011,1.0,0.49,1.56,-10.11,2.25,29.07,-1.95,-10.00
15,3,390.68,495.02,470.04,544.72,0.1901,1.1,0.56,1.77,-8.44,2.49,29.91,-0.33,-10.00
15,3,76.96,529.39,106.71,569.49,0.1668,1.2,0.51,1.43,-23.74,4.42,43.17,1.34,-10.00
15,3,195.99,514.09,231.83,561.83,0.1561,1.2,0.67,1.42,-15.73,3.34,34.71,1.30,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1467,0.98,0.47,1.42,-5.38,0.36,-17.02,1.25,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.57,1.78,-40.65,2.85,0.69,1.25,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.49,1.46,-0.64,0.02,-18.67,1.35,-10.00
15,3,191.80,512.03,229.07,560.85,0.1018,1.2,0.58,1.61,-15.34,3.20,33.64,1.35,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.55,1.70,18.51,0.07,-12.38,1.17,-10.00
16,3,544.14,502.99,622.95,550.45,0.3077,1.1,0.62,1.78,-4.79,2.63,29.83,-0.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2772,1.0,0.54,1.58,-7.08,0.31,-17.26,-1.71,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.2,0.51,1.74,14.05,0.27,-13.06,-1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2101,1.1,0.57,1.73,-16.60,0.88,-13.85,2.96,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.1,0.57,1.69,-12.66,0.16,-18.27,1.62,-10.00
