0,3,724.50,508.66,743.17,548.20,0.1450,1.5,0.68,1.79,-3.67,3.09,49.61,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1282,0.94,0.41,1.37,-24.44,1.11,-23.58,3.10,-10.00
2,3,1197.46,483.48,1235.60,558.72,0.2346,1.8,0.70,1.84,9.79,2.21,31.41,-1.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.58,1.81,-20.50,0.56,-25.43,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.75,1.76,-20.53,1.44,-17.21,2.87,-10.00
5,3,0.00,475.13,10.05,522.87,0.1810,1.3,0.61,1.74,-23.40,1.44,34.54,1.59,-10.00
5,3,0.00,515.79,14.50,595.93,0.1582,1.2,0.54,1.59,-12.88,1.85,18.65,-2.70,-10.00
5,3,776.09,498.83,799.28,552.42,0.1564,1.8,0.65,1.77,-1.34,2.85,43.48,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.61,1.58,-31.89,1.95,24.71,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.6,0.56,1.59,-21.17,2.22,14.66,1.85,-10.00
5,3,1389.53,495.56,1465.84,540.16,0.1313,1.1,0.60,1.68,15.55,1.81,32.42,3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1257,0.98,0.55,1.43,7.60,0.85,-12.61,1.81,-10.00
5,3,414.03,520.58,467.56,572.99,0.1125,1.1,0.53,1.54,-8.61,2.28,28.01,-1.43,-10.00
5,3,1464.38,369.41,1561.80,500.60,0.1076,2.0,0.69,1.69,11.25,0.47,20.59,1.64,-10.00
5,3,694.77,519.54,742.05,579.87,0.1040,1.2,0.58,1.68,-2.30,2.32,26.85,1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2215,1.1,0.56,1.57,-12.48,1.86,13.87,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.0,0.56,1.69,14.26,1.14,10.82,-1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.58,1.60,-29.63,2.31,19.79,-3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3809,1.8,0.76,1.96,-5.00,1.93,-35.97,-1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.58,1.71,14.20,0.95,5.94,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.0,0.49,1.62,-14.22,1.48,2.31,-1.53,-10.00
8,3,775.56,500.07,798.89,555.23,0.2167,1.7,0.70,1.94,-1.26,2.73,40.44,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.60,1.62,9.22,0.96,-16.52,2.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2070,1.1,0.42,1.45,-21.32,1.43,-5.14,-3.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.52,1.44,3.37,1.66,-43.16,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2230,1.1,0.51,1.59,10.67,0.93,5.68,-2.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2047,1.2,0.57,1.48,-15.21,-1.97,-44.36,-2.96,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.71,1.88,-3.41,1.96,-38.97,-1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.55,1.81,19.82,0.62,-1.98,1.47,-10.00
10,3,1173.34,494.01,1204.12,535.49,0.1326,1.0,0.62,1.70,9.43,1.70,32.60,1.93,-10.00
10,3,1086.58,503.21,1137.96,543.14,0.1259,1.1,0.70,1.80,7.80,2.00,34.29,1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2172,1.1,0.55,1.66,14.08,0.53,-13.83,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.8,0.72,1.85,-21.26,2.06,-16.49,1.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.54,1.54,8.86,0.71,-40.44,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.46,1.54,14.66,1.01,5.60,1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.70,1.67,29.81,0.97,19.53,3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.47,1.56,-20.24,0.07,-23.12,-3.13,-10.00
13,3,1455.09,461.62,1567.75,560.68,0.1180,1.2,0.51,1.71,8.77,1.15,16.11,-1.54,-10.00
14,3,673.70,491.34,703.75,551.97,0.2576,1.7,0.69,1.92,-4.06,2.41,37.01,1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.7,0.71,1.84,-15.15,2.01,-27.65,0.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.2,0.53,1.87,-21.34,1.55,-31.45,-1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,0.76,1.87,11.32,0.07,-38.76,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.1,0.61,1.71,32.43,0.44,-2.53,0.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.68,1.89,17.65,1.26,20.85,-1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2129,1.6,0.77,1.67,17.62,1.25,15.53,1.16,-10.00
16,3,511.79,498.29,542.19,551.40,0.1157,1.7,0.69,1.70,-10.01,2.71,41.91,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.45,1.58,10.26,0.34,-21.19,-1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.7,0.90,1.44,17.59,1.34,10.33,1.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.2,0.53,1.74,17.31,-0.42,-25.99,0.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.66,1.78,-18.62,1.73,-49.66,-1.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,0.70,1.81,-14.69,1.63,-49.75,-1.60,-10.00
20,3,1240.85,500.24,1313.03,543.93,0.2823,1.1,0.62,1.62,11.68,1.91,32.53,-0.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2427,1.5,0.62,1.78,44.00,-1.05,-49.82,0.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,0.79,1.59,17.43,0.86,-5.18,1.98,-10.00
