0,3,657.42,491.77,708.07,523.16,0.2046,1.1,0.57,1.84,-4.95,1.17,47.01,-0.07,-10.00
1,3,237.09,490.47,295.01,526.80,0.1580,1.1,0.60,1.48,-16.65,1.06,38.34,-0.08,-10.00
1,3,651.15,466.37,701.55,497.26,0.1565,1.1,0.54,1.70,-4.89,0.19,44.33,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.68,1.61,11.19,-0.20,-45.31,1.50,-10.00
2,3,654.67,441.54,699.86,474.37,0.1436,1.0,0.48,1.41,-4.56,-0.57,41.58,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.0,0.61,1.52,-4.57,1.87,-15.02,-1.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.49,1.54,-5.04,2.61,-26.40,2.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4368,1.8,0.65,1.68,-24.59,0.40,12.07,1.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.62,1.56,-3.50,1.76,-21.14,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.60,1.65,-22.09,1.00,11.09,-3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.64,1.67,-10.66,0.66,5.10,-1.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2621,1.1,0.56,1.64,8.82,1.66,-16.67,1.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1047,0.98,0.29,1.08,-3.16,1.92,-22.29,1.27,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.1,0.44,1.48,-5.82,1.33,-26.25,-1.91,-10.00
6,3,680.31,489.64,731.24,524.07,0.1151,1.1,0.51,1.58,-3.61,1.06,41.41,-0.28,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.1,0.53,1.69,-8.89,1.19,-22.17,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.5,0.67,1.66,-7.99,1.60,-45.76,-1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.66,1.44,-45.92,0.26,14.39,-0.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.58,1.63,-5.06,0.78,-33.33,0.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.52,1.50,-17.18,1.09,-41.33,0.52,-10.00
8,3,780.38,507.04,843.31,545.44,0.1025,1.1,0.67,1.72,-0.12,1.53,36.37,-3.00,-10.00
9,3,636.86,491.82,699.75,533.66,0.1274,1.0,0.56,1.53,-3.72,1.05,31.90,-0.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.62,1.69,-18.83,0.43,-46.91,3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.1,0.58,1.64,-4.72,0.81,-25.02,-0.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.60,1.64,-18.47,0.59,12.32,1.19,-10.00
10,3,202.65,396.60,456.09,773.58,0.1002,1.8,0.62,1.24,-2.53,1.35,6.72,1.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3083,1.1,0.57,1.65,-24.85,0.13,0.76,-2.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.6,0.60,1.76,-13.50,1.22,-33.08,-1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.69,1.56,-29.63,-0.35,10.76,-2.97,-10.00
13,3,1416.11,515.71,1539.62,603.97,0.2388,1.1,0.58,1.59,8.32,1.36,16.00,1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.51,1.57,5.69,1.38,-30.63,1.77,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.58,1.66,-27.46,1.13,-13.69,-0.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.69,1.69,-27.47,-0.68,-35.72,-3.13,-10.00
13,3,603.47,492.98,689.16,547.08,0.1085,1.1,0.56,1.62,-3.40,1.10,25.39,-3.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2104,2.0,0.73,1.57,-20.87,1.01,1.11,-0.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.2,0.60,1.69,-20.45,0.16,-30.08,0.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.1,0.57,1.64,-32.31,1.69,9.48,-2.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,0.77,1.76,-33.77,0.76,-3.22,0.40,-10.00
14,3,569.28,506.77,673.83,574.91,0.1164,1.1,0.57,1.64,-3.28,1.39,21.40,0.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.54,1.54,-29.35,0.82,4.01,-2.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3953,1.2,0.61,1.63,-20.59,0.31,-32.95,0.40,-10.00
15,3,1578.30,452.87,1600.00,548.82,0.2096,1.1,0.52,1.59,9.45,0.65,14.84,1.86,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.60,1.63,-23.30,0.78,-1.00,-3.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.3,0.66,1.65,-32.72,0.39,-9.25,-2.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1002,0.98,0.50,1.51,5.24,1.40,-36.58,-1.43,-10.00
16,3,1093.23,484.38,1128.64,518.41,0.1054,1.0,0.56,1.61,9.28,0.84,39.92,1.44,-10.00
17,3,285.24,474.15,363.69,519.09,0.2288,1.1,0.59,1.72,-12.27,0.68,31.61,0.03,-10.00
17,3,441.19,464.53,482.80,504.05,0.1873,1.3,0.64,1.81,-12.07,0.42,43.21,-1.40,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2909,1.7,0.55,1.81,-12.28,1.57,1.41,1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2255,1.1,0.47,1.48,-23.53,0.84,-17.68,-2.91,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.0,0.41,1.37,-14.28,1.79,-18.71,-1.52,-10.00
