0,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.1,0.50,1.67,-28.60,-0.16,-9.76,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.50,1.57,-13.75,0.97,3.92,-1.84,-10.00
0,3,405.30,501.73,527.94,580.42,0.1382,0.95,0.49,1.51,-4.37,1.08,15.80,0.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.48,1.62,-41.00,0.08,1.88,1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3032,1.1,0.61,1.71,-32.39,0.57,-0.84,-3.05,-10.00
1,3,286.18,522.64,435.01,624.04,0.1724,0.89,0.48,1.37,-4.25,1.19,11.80,0.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.63,1.68,-10.61,1.18,11.46,0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.1,0.60,1.61,-14.53,0.89,2.72,-2.74,-10.00
1,3,482.87,492.16,521.74,535.08,0.1380,1.1,0.55,1.58,-8.01,1.10,32.36,1.60,-10.00
1,3,0.00,489.84,0.86,557.81,0.1152,1.2,0.56,1.74,-15.76,1.18,23.08,-2.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.49,1.50,-41.02,0.40,-2.44,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2303,0.92,0.45,1.32,-5.39,-0.54,-22.94,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.1,0.58,1.54,15.79,1.09,21.40,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.0,0.53,1.49,-25.49,0.57,7.94,0.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2351,1.1,0.49,1.55,16.46,1.58,-28.21,1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1960,0.77,0.53,1.24,-4.18,1.23,4.66,-2.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.0,0.49,1.50,-5.94,-0.54,-26.53,-3.10,-10.00
3,3,432.36,494.13,493.80,554.60,0.1402,1.2,0.54,1.78,-7.19,1.26,25.85,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1074,0.93,0.43,1.38,-5.88,-0.44,-26.20,-3.01,-10.00
4,3,488.19,494.66,560.72,555.89,0.2436,1.1,0.53,1.62,-5.29,1.14,23.03,-1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2382,1.1,0.47,1.53,-7.85,-0.28,-29.01,-3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.56,1.50,-8.74,2.17,-43.22,-1.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2557,1.1,0.50,1.44,-10.88,-0.46,-30.93,-2.81,-10.00
5,3,602.48,486.00,656.36,522.51,0.1141,1.1,0.66,1.58,-5.77,0.95,39.10,-0.24,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.51,1.59,-24.57,1.00,-9.66,-2.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2576,1.1,0.63,1.59,-26.98,1.25,26.63,-2.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.4,0.60,1.63,29.65,1.21,34.52,0.63,-10.00
8,3,408.35,471.45,464.71,505.07,0.1057,1.2,0.68,1.75,-13.27,0.47,44.29,-3.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.57,1.83,26.33,1.76,27.31,-1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.65,1.58,-26.55,1.07,-11.34,-1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.48,1.39,-20.66,1.67,-16.53,-1.60,-10.00
11,3,1154.39,477.10,1217.16,518.31,0.1271,1.2,0.67,1.63,10.67,0.77,36.57,2.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2032,0.86,0.77,1.48,-11.00,1.16,-13.70,1.81,-10.00
13,3,0.00,479.07,30.76,519.27,0.1653,1.1,0.53,1.64,-23.30,0.78,35.93,-0.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.2,0.53,1.76,17.88,0.52,25.62,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.51,1.52,41.68,2.02,-16.72,0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.48,1.55,-14.90,0.66,11.85,2.97,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2628,1.0,0.52,1.61,25.26,2.21,-30.91,-1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.64,1.76,31.05,2.14,-15.90,0.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.55,1.57,-43.17,0.43,-32.00,0.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.44,1.50,25.65,2.56,-35.15,1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.83,0.46,1.43,7.86,1.33,-24.18,0.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.51,1.60,-20.20,0.59,5.99,1.69,-10.00
17,3,1517.30,577.02,1600.00,645.24,0.2534,1.0,0.45,1.53,12.35,2.47,20.98,-1.72,-10.00
17,3,240.97,498.19,337.61,555.39,0.1550,1.1,0.62,1.65,-10.11,1.21,24.32,0.24,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.46,1.52,26.48,2.61,-39.19,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.60,1.61,-26.34,0.42,-35.73,-0.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1434,0.92,0.75,1.70,-22.93,0.53,9.11,-1.25,-10.00
18,3,1315.71,513.30,1356.20,549.22,0.1098,1.1,0.63,1.65,16.45,1.80,40.13,-1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2021,2.1,0.72,1.92,31.40,-0.05,-17.04,0.16,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.49,1.83,-9.55,1.53,-31.42,1.53,-10.00
19,3,1358.72,514.40,1406.00,554.70,0.1131,1.1,0.59,1.59,15.94,1.75,35.69,-1.60,-10.00
20,3,1405.78,515.48,1469.52,562.05,0.1564,1.1,0.63,1.71,15.56,1.74,31.76,-1.66,-10.00
21,3,388.45,484.01,443.89,522.93,0.1773,1.1,0.53,1.55,-11.99,0.94,37.95,-0.35,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.3,0.61,1.59,13.48,0.58,-1.06,1.47,-10.00
21,3,1481.68,513.15,1556.12,568.00,0.1320,1.2,0.62,1.67,15.60,1.66,28.16,-1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.60,1.62,-22.57,0.73,32.73,-0.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.6,0.69,1.66,-41.27,0.48,39.26,-1.29,-10.00
22,3,753.04,476.87,807.34,511.11,0.1577,1.1,0.55,1.72,-1.16,0.63,41.03,-3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.55,1.55,-25.79,0.69,15.96,0.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.49,1.50,-22.62,0.14,26.78,-2.58,-10.00
22,3,761.97,475.63,817.42,508.79,0.1257,1.0,0.56,1.72,-0.86,0.55,40.67,-0.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.73,1.87,-32.83,0.10,36.29,1.40,-10.00
22,3,318.79,474.20,389.72,516.68,0.1107,1.1,0.65,1.73,-12.23,0.66,33.57,-0.31,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.60,1.60,-26.58,0.86,26.76,2.92,-10.00
24,3,758.84,472.20,811.49,521.34,0.1561,1.9,0.76,1.98,-1.22,1.16,49.51,-2.52,-10.00
24,3,796.93,482.79,865.64,527.54,0.1484,1.1,0.59,1.71,0.39,0.93,33.00,-0.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.63,1.64,16.29,1.44,15.64,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.3,0.65,1.81,16.69,0.40,17.79,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.1,0.66,1.65,16.59,1.64,11.74,-1.47,-10.00
25,3,813.80,487.01,886.21,534.83,0.1575,1.1,0.51,1.65,0.79,1.00,29.44,0.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.70,1.69,-40.56,-0.12,16.20,1.97,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2735,0.97,0.31,1.15,-12.16,1.70,-18.55,1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.1,0.54,1.55,-40.84,-0.03,18.46,0.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.52,1.51,-3.15,2.18,-32.54,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.2,0.55,1.55,-40.48,0.42,13.63,0.67,-10.00
28,3,1230.24,482.82,1294.79,533.80,0.1281,1.5,0.67,1.74,13.45,1.26,38.22,-3.00,-10.00
29,3,1119.96,472.81,1161.36,524.30,0.6402,1.9,0.88,2.60,12.43,1.25,48.61,1.55,-10.00
30,3,1142.34,468.58,1181.58,511.87,0.6032,1.5,0.94,2.72,12.69,0.74,46.58,1.67,-10.00
30,3,928.76,482.92,1063.16,570.67,0.2363,1.1,0.56,1.67,2.28,0.99,16.21,0.09,-10.00
30,3,827.05,499.57,898.36,544.49,0.2076,1.2,0.71,1.80,1.22,1.37,33.40,0.68,-10.00
30,3,1045.22,500.17,1116.22,545.14,0.1183,1.1,0.71,1.72,6.80,1.36,32.61,0.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.0,0.74,1.67,-28.57,1.02,20.77,3.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.94,0.63,1.59,-20.30,1.30,-4.25,-1.71,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.64,1.72,16.63,1.95,-4.23,-1.46,-10.00
31,3,1155.66,470.98,1204.85,523.43,0.8029,1.8,0.95,2.89,12.84,1.12,44.78,1.59,-10.00
32,3,1181.29,468.45,1229.98,529.74,0.7453,2.0,0.94,2.94,13.24,1.28,43.17,1.64,-10.00
32,3,330.34,466.53,380.90,495.98,0.1065,1.1,0.64,1.66,-17.27,0.16,47.50,3.08,-10.00
33,3,1191.40,462.14,1241.69,521.03,0.5449,1.9,0.81,2.31,13.29,0.97,42.13,1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.40,1.48,-11.51,1.69,-30.66,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.57,1.62,-25.38,0.82,8.25,-1.78,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.52,1.50,6.09,2.48,-32.63,-1.50,-10.00
34,3,1195.84,479.33,1248.16,533.09,0.4340,1.7,0.87,2.46,13.25,1.34,41.44,1.55,-10.00
