0,3,-1.00,-1.00,-1.00,-1.00,0.2558,1.1,0.57,1.79,-7.47,1.08,-6.58,2.62,-10.00
0,3,457.72,525.04,653.33,647.91,0.1714,1.0,0.56,1.60,-2.27,1.30,11.05,-2.80,-10.00
0,3,431.66,514.52,543.54,646.05,0.1295,1.1,0.48,1.58,-2.93,1.31,11.43,1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.65,1.83,-7.30,1.04,-6.96,2.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4319,1.1,0.63,1.72,-7.44,1.00,-6.54,2.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1592,0.78,0.81,1.56,-10.60,1.33,2.20,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.58,1.84,35.38,1.73,18.17,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.55,1.51,-9.90,1.27,-45.34,-1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.63,1.39,-14.57,1.07,-14.08,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.62,1.76,38.21,1.18,12.95,0.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.52,1.80,-11.89,1.41,-27.42,1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6063,1.1,0.63,1.70,-7.52,0.99,-6.60,2.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5391,1.2,0.61,1.74,35.43,1.56,17.55,-1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1157,0.57,0.98,1.68,10.16,1.63,-14.23,-1.66,-10.00
2,3,1545.87,538.38,1600.00,656.05,0.1057,1.2,0.63,1.64,8.96,1.80,14.61,-1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.97,0.59,1.59,-10.39,1.14,-23.01,-1.17,-10.00
2,3,721.61,509.04,787.65,551.79,0.1023,1.2,0.64,1.71,-1.70,1.65,35.05,0.22,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7664,1.1,0.63,1.61,-10.66,1.11,-23.19,-1.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3806,1.2,0.63,1.92,35.53,1.45,16.74,-1.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3229,1.1,0.69,1.77,-7.53,0.95,-6.89,2.84,-10.00
3,3,582.26,516.70,688.27,586.83,0.1474,1.1,0.53,1.58,-2.89,1.49,20.22,2.72,-10.00
3,3,616.94,469.03,658.53,513.82,0.1450,1.1,0.43,1.67,-4.36,0.54,31.00,-1.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.84,1.96,36.65,2.07,5.66,0.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.62,1.56,-15.04,0.85,-7.35,1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.53,1.86,21.78,1.49,1.35,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.53,1.76,22.19,1.90,9.37,-2.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.57,1.72,24.25,1.85,11.02,0.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.7172,1.2,0.62,1.69,-7.74,1.04,-7.01,2.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5681,1.2,0.62,1.73,-11.19,0.98,-23.36,-1.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2875,1.3,0.60,1.82,36.24,1.59,15.60,-1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2744,1.2,0.57,1.66,41.35,1.81,16.80,-1.78,-10.00
4,3,635.06,506.45,720.40,579.36,0.2545,1.1,0.57,1.61,-2.18,1.35,20.11,2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2217,1.2,0.48,1.58,-16.73,1.75,-28.11,-1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1495,0.81,0.63,1.67,9.32,1.41,-17.84,-1.91,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.60,1.74,-9.98,1.23,-41.49,-1.12,-10.00
4,3,595.32,502.39,707.29,575.59,0.1035,1.1,0.55,1.66,-2.54,1.28,19.50,2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6530,1.1,0.63,1.69,-8.10,0.89,-7.42,2.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3708,1.1,0.63,1.76,32.67,2.28,12.79,1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.1,0.60,1.68,24.43,1.90,8.14,0.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2343,1.0,0.44,1.59,4.42,1.29,-30.25,2.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.56,1.68,-12.67,0.97,-22.95,-3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.73,1.79,37.76,1.52,12.07,-0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.0,0.66,1.67,6.82,1.54,-22.06,-1.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.58,1.51,1.96,1.07,-35.28,2.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.65,1.65,10.21,1.67,12.25,-1.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.52,1.68,11.11,1.74,12.95,1.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.56,1.65,-12.47,1.03,-23.32,-0.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.56,1.77,35.47,1.63,8.40,0.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4059,1.1,0.64,1.71,-8.58,0.92,-7.70,2.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.3,0.59,1.69,31.06,1.24,16.08,2.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.74,1.82,-48.57,1.06,-18.86,1.23,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.52,1.61,-13.62,1.18,-22.55,2.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,0.60,1.60,-23.51,0.68,-27.27,0.07,-10.00
6,3,829.64,540.39,876.12,616.86,0.1294,1.0,0.60,1.60,0.55,1.77,18.60,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.60,1.62,27.02,1.37,-17.03,-2.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.7901,1.1,0.61,1.73,-9.22,0.92,-7.66,2.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1787,0.94,0.35,1.19,-12.21,1.84,9.09,-1.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.50,1.63,15.88,1.71,9.00,0.65,-10.00
7,3,1011.42,530.20,1082.97,578.82,0.1127,1.1,0.51,1.60,5.50,2.05,30.17,-2.73,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.58,1.55,-7.95,1.28,-42.36,2.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4249,1.1,0.63,1.85,-10.09,1.01,-7.58,2.93,-10.00
