0,3,1438.35,532.02,1495.71,589.90,0.1919,1.0,0.54,1.51,12.40,1.83,24.16,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.0,0.41,1.59,13.31,1.49,-16.33,1.53,-10.00
0,3,573.19,489.53,606.66,532.58,0.1419,1.1,0.54,1.72,-6.03,1.08,33.79,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.54,1.56,-7.40,1.35,0.57,-1.60,-10.00
0,3,108.57,499.85,218.62,593.44,0.1240,1.1,0.54,1.56,-8.15,1.23,15.89,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.56,1.60,14.49,2.12,0.18,3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.61,1.63,9.71,1.12,-24.60,-1.34,-10.00
0,3,1155.45,494.88,1185.33,528.13,0.1131,1.1,0.59,1.65,12.06,1.24,43.17,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.56,1.72,-5.27,1.03,-27.01,0.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.55,1.74,-6.95,1.11,-20.17,0.64,-10.00
1,3,1492.72,521.11,1600.00,609.91,0.6045,1.1,0.72,1.69,9.55,1.44,16.12,1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2481,0.99,0.45,1.56,12.35,1.64,16.18,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2320,1.1,0.61,1.74,-15.61,0.27,-39.40,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.0,0.42,1.43,13.61,1.36,-38.31,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.50,1.75,14.99,1.98,-3.06,-2.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.0,0.48,1.50,14.56,1.99,-2.67,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.54,1.55,-14.88,0.61,19.15,0.20,-10.00
