0,3,232.13,472.61,310.74,603.01,0.1490,1.8,0.76,1.37,-7.99,1.88,18.09,-1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.70,1.81,-17.58,1.02,-16.38,-1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.63,1.78,20.64,0.61,5.27,3.07,-10.00
1,3,1133.66,493.12,1200.10,570.36,0.1791,1.0,0.56,1.66,4.81,1.40,17.78,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.55,1.45,2.53,1.00,-49.00,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.55,1.62,20.29,0.78,1.25,0.41,-10.00
1,3,0.00,497.24,56.28,543.57,0.1600,1.2,0.55,1.67,-21.28,1.92,32.91,2.97,-10.00
2,3,1218.44,501.26,1306.64,595.72,0.4658,1.0,0.46,1.72,5.06,1.43,14.65,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.45,1.63,6.14,1.24,-1.11,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1260,0.75,0.41,1.29,-21.31,1.83,30.00,2.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.57,1.93,-27.86,2.47,-12.18,-1.55,-10.00
3,3,1316.99,531.00,1452.37,645.19,0.6755,0.95,0.42,1.78,5.05,1.52,11.44,1.58,-10.00
3,3,222.21,523.53,287.99,563.07,0.2816,1.1,0.68,1.64,-16.39,2.65,35.93,-0.52,-10.00
3,3,1586.71,473.95,1600.00,587.14,0.1118,1.2,0.51,1.61,9.55,1.31,14.42,1.52,-10.00
3,3,159.24,531.98,258.74,615.86,0.1061,1.1,0.50,1.56,-8.52,1.97,17.34,-1.50,-10.00
4,3,1468.93,540.44,1600.00,711.91,0.6730,1.0,0.50,1.76,4.99,1.49,8.38,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2718,1.1,0.55,1.72,10.02,1.40,10.55,-2.37,-10.00
4,3,1014.05,460.00,1037.84,503.86,0.2101,1.6,0.64,1.98,7.50,1.24,47.06,-1.30,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,0.66,1.86,21.74,0.61,8.86,2.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.2,0.51,1.61,-15.50,0.08,-39.67,-0.14,-10.00
4,3,974.34,507.02,1001.35,546.33,0.1263,1.2,0.60,1.79,5.06,2.38,39.28,1.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.55,1.55,1.47,1.22,-39.43,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.50,1.56,-24.42,0.90,-20.25,-1.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.7118,1.0,0.49,1.75,4.93,1.51,5.03,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.51,1.73,9.96,1.03,7.25,0.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,0.65,1.63,9.14,1.25,12.16,-1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.51,1.58,4.35,1.47,4.96,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.6307,1.0,0.50,1.68,4.92,1.53,2.18,1.63,-10.00
6,3,0.00,519.15,68.38,561.23,0.2491,0.92,0.47,1.40,-17.76,2.02,27.91,3.04,-10.00
