0,3,1051.10,500.79,1071.61,541.83,0.1690,1.6,0.67,1.82,9.17,2.80,49.00,1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.37,1.43,-16.38,1.55,-22.39,1.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3911,1.1,0.53,1.68,-18.37,1.88,-15.96,-2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3434,1.1,0.49,1.48,-16.77,1.62,8.31,3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.0,0.46,1.39,-16.53,1.63,-22.96,1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.43,1.46,-16.99,2.09,0.34,1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.56,1.66,-23.17,1.02,-7.91,-0.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2886,1.2,0.54,1.70,-18.50,2.05,-16.44,0.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2680,1.1,0.51,1.49,-16.50,1.80,-23.34,1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.1,0.68,1.58,23.33,0.26,-8.85,0.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3621,1.2,0.55,1.75,-18.53,2.04,-16.49,0.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.50,1.47,-16.48,1.62,-23.48,-1.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3612,1.1,0.58,1.76,-18.55,1.90,-16.47,0.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.0,0.65,1.67,20.60,0.74,-12.34,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.54,1.54,8.25,1.09,-0.52,1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.51,1.47,-19.70,1.73,-30.28,1.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.38,1.36,-14.59,0.82,-31.69,1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.46,1.52,-3.20,1.18,-47.03,2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.53,1.60,3.87,0.61,-24.28,1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.56,1.59,-16.45,1.73,-23.41,1.86,-10.00
6,3,1194.75,477.53,1237.52,518.70,0.1114,1.1,0.57,1.60,11.37,1.41,36.62,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.70,1.81,27.55,0.38,-21.27,2.70,-10.00
7,3,629.10,484.69,686.46,523.24,0.1189,1.2,0.73,1.64,-5.32,1.67,39.52,-2.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1248,0.85,0.24,0.90,-18.30,2.02,-5.63,1.53,-10.00
9,3,72.97,490.97,151.88,554.39,0.1209,1.8,0.65,1.83,-20.51,2.41,36.01,2.94,-10.00
9,3,765.27,506.33,822.16,543.01,0.1194,1.1,0.55,1.60,-0.98,2.18,37.47,0.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.59,1.77,-18.59,1.94,-16.47,0.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2610,1.2,0.56,1.57,-30.22,2.54,37.75,-1.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.50,1.51,-16.42,1.71,-23.41,1.89,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1903,1.2,0.53,1.75,-16.43,1.35,-15.33,2.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1273,0.93,0.59,1.53,8.26,1.06,-0.58,1.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.55,1.49,-28.30,0.69,-41.52,-1.44,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2427,1.1,0.51,1.49,-18.79,2.04,-16.77,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.0,0.66,1.73,-19.37,2.16,-16.07,0.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.47,1.39,-28.35,0.57,-41.13,-3.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.56,1.64,37.87,0.32,-28.63,-1.76,-10.00
16,3,689.35,471.90,716.54,532.60,0.2728,1.8,0.76,1.73,-3.80,1.92,38.61,-1.63,-10.00
16,3,765.81,501.83,823.56,540.31,0.1053,1.1,0.52,1.64,-0.96,2.10,37.47,0.35,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.45,1.52,-14.36,0.87,-21.69,1.78,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.61,1.85,-1.54,-0.76,-37.23,2.74,-10.00
