0,3,236.47,466.67,281.48,526.52,0.1824,1.2,0.62,1.69,-11.72,0.73,26.68,-1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1926,0.99,0.33,1.14,-4.28,1.86,-23.43,1.42,-10.00
1,3,152.08,468.24,251.46,524.99,0.1919,1.1,0.72,1.77,-12.73,0.69,26.29,-0.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.53,1.56,10.04,2.06,-36.66,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1862,0.96,0.32,1.11,-4.27,1.88,-23.44,1.42,-10.00
2,3,153.62,461.53,246.81,516.43,0.1806,1.1,0.70,1.68,-12.76,0.51,26.29,-0.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.58,1.78,14.81,2.35,-25.85,0.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1959,0.97,0.33,1.10,-4.29,1.82,-23.42,1.46,-10.00
3,3,154.65,465.00,246.55,517.60,0.1231,1.1,0.66,1.68,-12.78,0.54,26.30,-0.46,-10.00
3,3,85.73,450.31,189.39,510.40,0.1009,1.1,0.52,1.67,-12.75,0.35,23.82,-3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.0,0.35,1.16,-4.29,1.90,-23.40,1.46,-10.00
4,3,154.40,471.16,249.52,527.92,0.1620,1.1,0.74,1.67,-12.74,0.75,26.31,-0.31,-10.00
4,3,1038.91,498.57,1108.19,540.27,0.1100,1.1,0.64,1.68,6.70,1.26,33.04,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.50,1.56,8.44,1.84,-31.46,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2677,1.0,0.36,1.15,-4.29,1.85,-23.41,1.42,-10.00
5,3,155.93,465.15,248.12,519.85,0.1243,1.1,0.68,1.65,-12.73,0.58,26.30,-0.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.56,1.71,21.03,1.80,-18.27,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.0,0.34,1.14,-4.30,1.89,-23.43,1.46,-10.00
6,3,159.34,461.57,254.83,519.05,0.1857,1.2,0.76,1.67,-12.63,0.57,26.30,-0.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.1,0.54,1.71,17.37,1.47,24.89,-1.51,-10.00
7,3,152.72,464.29,241.53,518.36,0.1148,1.1,0.67,1.61,-12.84,0.55,26.31,-0.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.0,0.35,1.14,-4.29,1.83,-23.41,1.44,-10.00
8,3,643.23,487.58,685.25,542.52,0.1192,1.4,0.78,2.09,-4.08,1.35,34.12,1.62,-10.00
8,3,189.86,463.08,290.79,518.16,0.1056,1.1,0.59,1.83,-12.10,0.55,26.65,-0.12,-10.00
8,3,609.50,483.44,637.24,518.78,0.1039,1.1,0.60,1.72,-6.37,0.90,41.89,-1.54,-10.00
9,3,154.77,463.81,251.91,520.47,0.1853,1.1,0.65,1.77,-12.70,0.60,26.30,2.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.0,0.38,1.22,-4.27,1.93,-23.44,1.48,-10.00
10,3,150.86,473.96,248.79,529.00,0.1696,1.1,0.70,1.75,-12.76,0.77,26.27,2.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1250,0.99,0.33,1.15,-4.28,1.84,-23.45,1.48,-10.00
10,3,225.31,470.16,316.25,519.53,0.1149,1.0,0.63,1.63,-11.48,0.58,26.69,-0.11,-10.00
11,3,162.39,457.95,263.15,516.62,0.1413,1.2,0.77,1.77,-12.50,0.51,26.28,-0.28,-10.00
11,3,616.78,487.01,635.48,523.64,0.1225,1.2,0.59,1.63,-6.36,1.07,42.32,1.42,-10.00
12,3,153.51,471.90,246.70,527.27,0.2358,1.1,0.70,1.64,-12.76,0.74,26.28,2.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2320,1.1,0.53,1.66,14.82,2.38,-25.84,0.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1400,0.99,0.33,1.14,-4.28,1.85,-23.37,1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.63,1.72,-17.32,0.25,23.53,1.09,-10.00
13,3,154.32,458.73,244.89,513.45,0.1684,1.1,0.64,1.66,-12.79,0.45,26.29,-0.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.62,1.77,26.70,2.56,24.94,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.60,1.63,15.13,2.33,-25.78,-0.05,-10.00
14,3,155.94,472.18,253.18,527.43,0.3162,1.1,0.74,1.71,-12.69,0.74,26.32,2.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2454,1.1,0.58,1.67,14.86,2.24,-25.84,0.14,-10.00
14,3,224.45,471.62,314.86,521.58,0.1087,1.0,0.60,1.63,-11.51,0.63,26.70,-0.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2667,0.99,0.34,1.13,-4.30,1.83,-23.44,1.40,-10.00
15,3,155.41,457.64,254.55,515.39,0.2328,1.2,0.70,1.82,-12.68,0.49,26.32,-0.42,-10.00
16,3,28.55,471.96,209.70,575.30,0.1928,1.0,0.58,1.48,-6.93,0.82,12.62,-3.12,-10.00
16,3,0.00,475.61,107.26,564.81,0.1312,0.79,0.89,1.42,-7.33,0.66,12.03,-1.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.0,0.43,1.57,11.43,1.76,7.84,-1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.54,1.46,-9.44,0.51,12.60,-1.77,-10.00
16,3,180.08,466.39,277.80,521.02,0.1165,1.1,0.63,1.75,-12.35,0.61,26.67,-0.19,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1330,0.96,0.32,1.66,-8.71,-0.72,-16.80,-1.59,-10.00
18,3,0.00,475.29,81.51,601.25,0.1305,1.1,0.58,1.29,-7.72,1.01,11.87,3.10,-10.00
18,3,285.25,468.19,350.48,523.76,0.1059,1.1,0.58,1.65,-10.14,0.65,25.83,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.47,1.51,30.33,2.30,-21.52,-0.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.99,0.40,1.54,7.01,1.54,-4.15,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2596,1.6,0.59,1.75,-12.54,1.04,2.75,1.60,-10.00
