0,3,1221.97,500.05,1287.84,575.35,0.1788,1.0,0.45,1.56,6.27,1.16,18.15,-1.54,-10.00
0,3,364.41,481.15,493.23,562.83,0.1507,1.1,0.56,1.66,-5.32,0.97,17.47,-0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.54,1.68,27.97,2.21,-28.76,-2.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.61,1.61,21.19,1.48,25.62,-1.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4615,1.1,0.33,1.74,16.41,2.35,-37.41,2.97,-10.00
1,3,1237.69,500.71,1300.47,572.06,0.3446,0.94,0.44,1.54,6.26,1.08,17.56,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.1,0.43,1.43,27.62,2.16,-29.10,-2.70,-10.00
1,3,481.25,491.42,576.88,551.93,0.1423,1.2,0.65,1.72,-5.66,1.17,24.96,0.26,-10.00
1,3,1406.70,476.44,1454.65,521.15,0.1187,1.5,0.59,1.71,21.62,1.04,44.60,-1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.80,2.01,29.50,1.58,41.37,2.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.54,1.56,32.42,1.99,-50.41,0.23,-10.00
1,3,211.07,466.48,292.91,536.77,0.1015,1.2,0.66,1.67,-10.07,0.79,22.66,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3322,1.1,0.41,1.73,16.33,2.34,-37.75,3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3278,1.9,0.74,1.87,6.09,1.86,-33.07,2.85,-10.00
2,3,463.04,490.30,557.65,547.91,0.2827,1.1,0.61,1.62,-5.78,1.05,23.95,0.08,-10.00
2,3,349.28,475.53,429.31,527.25,0.1775,1.1,0.66,1.53,-9.40,0.78,27.91,-2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.49,1.66,-17.82,-0.40,-13.38,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.0,0.65,1.51,-11.08,0.94,-1.73,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.49,1.62,10.13,2.27,-29.91,-1.50,-10.00
