26,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.64,1.74,-28.18,3.40,36.68,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2449,1.9,0.73,1.88,-20.07,1.80,-24.34,1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.1,0.61,1.66,-9.03,1.94,-0.17,-0.14,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.8,0.68,1.64,-28.09,3.27,39.37,-1.32,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.58,1.65,2.68,0.10,-31.93,1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.42,1.47,-26.44,3.48,16.37,-1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.35,1.23,-26.41,3.49,16.41,-1.44,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.70,1.80,5.30,1.24,-2.89,2.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.2,0.56,1.45,-7.44,1.10,-38.62,-1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.46,1.57,-31.08,0.83,-11.89,3.11,-10.00
37,3,335.41,546.29,373.44,583.04,0.1110,1.2,0.60,1.70,-16.12,3.83,42.80,-1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.46,1.60,-31.15,0.87,-12.24,2.76,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,0.74,1.84,-19.15,0.57,-50.00,1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.9,0.60,1.70,-28.54,3.23,40.48,-1.44,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.49,1.80,17.37,2.24,-22.94,2.63,-10.00
38,3,284.30,542.90,334.27,600.87,0.1139,1.7,0.78,1.95,-16.14,4.03,39.14,1.54,-10.00
38,3,1406.07,521.15,1470.85,571.59,0.1131,1.0,0.49,1.58,12.87,2.12,26.39,1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.2,0.56,1.75,6.22,1.21,-10.71,2.81,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.59,1.54,-6.18,1.03,-35.81,-1.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.54,1.69,6.12,1.20,-11.29,-1.57,-10.00
39,3,594.93,530.66,634.48,573.60,0.1157,1.1,0.59,1.73,-5.76,2.80,34.15,-1.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.0,0.54,1.58,1.44,0.42,-35.49,-1.50,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2582,1.1,0.63,1.47,-6.21,1.05,-38.20,-1.51,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.1,0.67,1.82,-4.07,0.55,-26.22,-2.91,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.57,1.59,21.14,1.43,-23.63,1.33,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.68,1.84,-24.36,0.88,-51.15,1.63,-10.00
