0,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.6,0.68,1.79,-9.48,2.93,-40.43,1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1512,0.95,0.63,1.77,8.99,1.48,-0.85,-1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.54,1.73,16.21,0.77,-17.00,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.55,1.62,17.41,0.58,-17.06,2.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1292,0.88,0.67,1.34,-3.11,1.57,-14.16,-3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.0,0.48,1.53,10.95,1.35,-5.49,-1.79,-10.00
0,3,674.50,491.41,705.82,540.48,0.1098,1.1,0.57,1.72,-2.91,1.12,29.38,-1.59,-10.00
1,3,456.34,498.41,595.21,590.33,0.1697,0.89,0.54,1.31,-2.89,0.96,12.62,2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.55,1.63,23.18,1.69,-29.53,1.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.60,1.63,-4.14,1.54,3.39,1.47,-10.00
1,3,373.11,477.18,459.85,589.00,0.1106,1.1,0.47,1.56,-4.10,0.96,13.06,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.67,1.38,-4.32,1.61,-6.66,-1.64,-10.00
1,3,531.92,483.65,635.05,545.30,0.1071,1.1,0.64,1.65,-4.08,0.93,22.22,0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1053,0.87,0.72,1.68,-3.93,1.44,-1.67,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.71,1.15,18.10,1.05,-19.51,1.52,-10.00
1,3,633.28,471.80,666.71,509.08,0.1006,0.96,0.51,1.58,-4.44,0.46,33.88,-1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.4,0.59,1.67,12.40,2.70,-49.88,-1.56,-10.00
2,3,349.66,506.73,453.85,589.09,0.1811,0.76,0.67,1.67,-4.09,0.92,12.59,1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.57,1.66,-4.32,1.81,-8.86,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.51,1.66,-7.44,2.80,-29.46,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.50,1.58,-4.18,1.63,1.73,-1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.48,1.74,11.87,1.30,-12.15,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.59,1.65,7.41,1.84,-28.24,3.07,-10.00
2,3,593.58,471.77,634.54,525.85,0.1137,1.0,0.61,1.61,-4.06,0.68,25.35,-1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.54,1.56,-9.51,3.39,-40.17,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.56,1.53,21.22,2.60,-43.73,-1.24,-10.00
3,3,1413.66,489.44,1495.84,565.20,0.2559,1.2,0.48,1.71,10.69,1.20,21.26,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1261,0.89,0.75,1.60,-3.89,1.24,-4.88,1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1099,0.9,0.74,1.55,-3.82,1.23,-23.12,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.58,1.73,-8.67,2.00,-35.39,1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.0,0.66,1.69,-4.17,1.33,-6.24,-1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.52,1.52,9.56,0.41,6.87,1.91,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.58,1.49,8.14,1.21,-27.02,1.00,-10.00
4,3,714.98,505.66,773.48,541.67,0.1021,1.1,0.61,1.75,-2.26,1.56,39.80,-3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.51,1.56,6.14,1.42,-39.47,1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.1,0.56,1.66,-7.86,2.73,-35.90,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.67,1.83,18.46,2.70,-29.55,1.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.57,1.68,-1.83,0.24,-37.52,1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.64,1.69,-4.21,1.80,-7.86,-1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.58,1.53,9.50,0.02,4.93,-1.55,-10.00
6,3,1434.86,438.37,1578.24,545.95,0.2101,1.4,0.62,1.77,9.23,0.72,16.94,2.84,-10.00
6,3,1317.64,471.88,1376.54,537.55,0.1516,1.1,0.55,1.70,9.42,0.80,22.53,-1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.70,1.81,-6.15,2.12,-22.21,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.0,0.40,1.54,-4.27,1.70,-6.54,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.43,1.58,-3.55,2.78,-24.16,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1369,0.99,0.67,1.72,11.79,1.59,-10.26,2.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1366,0.88,0.42,1.36,-3.42,1.15,-2.93,0.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.0,0.43,1.47,-5.14,2.19,-32.32,1.51,-10.00
7,3,558.42,490.21,674.80,563.97,0.1105,1.1,0.59,1.70,-3.07,1.10,19.46,-0.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.58,1.68,-4.16,1.58,-7.00,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.0,0.75,1.75,-4.25,1.39,-14.57,1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.53,1.76,15.98,1.38,-37.10,-0.27,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.53,1.62,9.43,0.26,-0.26,1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.51,1.68,8.40,2.00,-35.08,-2.00,-10.00
8,3,740.56,458.05,775.00,500.48,0.1137,1.2,0.66,1.78,-1.66,0.24,36.11,-1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.54,1.55,-4.23,1.42,-12.18,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4084,0.98,0.70,1.86,-4.17,1.77,-23.86,-0.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.2,0.47,1.50,-3.85,1.72,-30.64,1.58,-10.00
9,3,1414.75,464.66,1452.28,540.88,0.1450,1.2,0.49,1.71,10.37,0.81,21.29,1.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.70,1.78,-3.91,1.77,-24.49,2.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.0,0.39,1.33,-3.64,1.83,-23.83,1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.57,1.65,8.25,1.55,-6.25,1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.52,1.67,9.43,0.35,-2.64,1.65,-10.00
9,3,721.10,458.74,773.16,492.05,0.1059,0.99,0.50,1.49,-2.09,0.01,38.36,-2.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.48,1.61,-4.75,2.10,-37.37,-1.52,-10.00
10,3,658.56,463.12,729.18,517.94,0.1365,1.1,0.57,1.68,-2.49,0.54,25.91,-1.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.60,1.78,-3.29,1.40,-14.61,-3.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.59,1.65,-3.86,1.53,-18.23,1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.0,0.47,1.50,8.54,1.62,-19.40,1.43,-10.00
12,3,124.34,503.23,332.16,669.07,0.1686,1.1,0.47,1.68,-4.10,1.15,8.97,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1234,0.7,1.01,1.50,-2.69,1.42,-15.47,-2.21,-10.00
12,3,581.56,515.12,641.15,604.04,0.1066,0.9,0.49,1.60,-2.24,1.16,13.75,-1.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.59,1.18,-2.29,1.67,-14.93,1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.55,1.72,11.70,1.41,-38.92,1.86,-10.00
14,3,534.38,449.84,668.88,541.58,0.1230,1.1,0.57,1.57,-2.70,0.62,15.92,-0.38,-10.00
14,3,513.69,443.46,589.78,531.10,0.1192,1.0,0.54,1.64,-3.30,0.49,15.94,-1.53,-10.00
14,3,672.28,463.43,709.52,530.16,0.1063,1.1,0.50,1.51,-2.07,0.63,21.07,-1.60,-10.00
15,3,1055.19,460.47,1099.32,508.85,0.2331,1.1,0.54,1.67,5.97,0.39,29.02,1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.72,1.83,7.67,0.52,-27.35,-0.40,-10.00
