0,3,1130.79,437.11,1203.74,508.49,0.1702,2.1,0.73,1.95,10.24,0.49,37.00,-3.04,-10.00
0,3,245.85,506.41,506.13,666.62,0.1368,1.0,0.52,1.57,-2.96,1.15,8.58,0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.2,0.58,1.77,-4.70,0.86,-2.81,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,0.67,2.01,22.54,-0.22,-34.63,-1.68,-10.00
0,3,665.62,504.67,729.06,553.80,0.1208,1.2,0.65,1.74,-2.92,1.51,31.28,2.11,-10.00
0,3,222.88,520.58,501.09,692.79,0.1124,1.0,0.57,1.62,-2.93,1.24,8.22,0.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1110,2.4,0.79,2.41,23.66,-0.10,-35.08,0.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.65,1.66,12.49,-0.44,-26.22,-1.63,-10.00
1,3,651.12,475.33,740.18,531.40,0.2535,1.1,0.73,1.66,-2.47,0.81,25.93,2.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.52,1.50,-5.06,0.89,-5.41,-1.47,-10.00
2,3,626.85,450.31,726.93,535.72,0.2310,1.6,0.76,1.72,-2.62,0.82,23.84,-0.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.2,0.57,1.69,15.77,0.09,-23.05,-2.59,-10.00
3,3,683.75,541.15,726.45,579.53,0.2428,1.4,0.65,1.55,-4.10,3.23,46.72,-0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.9,0.63,1.82,-4.71,-2.11,-38.61,1.56,-10.00
3,3,1236.30,554.54,1281.60,605.00,0.1532,1.2,0.54,1.58,10.83,2.72,30.96,-0.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,0.70,1.88,-5.88,-1.66,-49.36,-1.58,-10.00
3,3,562.96,549.97,601.96,606.00,0.1060,1.1,0.54,1.49,-4.88,2.34,26.48,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.53,1.57,-13.74,0.71,-25.76,-3.14,-10.00
5,3,57.23,419.09,160.59,477.46,0.2148,1.1,0.52,1.75,-14.22,-0.30,25.50,-0.40,-10.00
5,3,1314.91,518.03,1389.64,574.59,0.2100,1.1,0.54,1.58,10.77,1.64,25.44,2.61,-10.00
7,3,1484.94,506.04,1565.91,577.82,0.1251,1.1,0.53,1.69,11.32,1.34,20.20,-0.68,-10.00
7,3,651.85,491.19,710.75,535.23,0.1245,1.2,0.65,1.66,-3.87,1.24,36.34,3.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.68,1.57,-18.46,-0.35,16.71,-2.89,-10.00
7,3,650.92,482.84,680.86,524.25,0.1002,1.3,0.70,1.67,-4.86,1.05,41.01,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2397,1.0,0.46,1.65,6.54,1.81,-32.61,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.61,1.70,-3.94,2.23,-37.75,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.56,1.65,-3.76,1.61,-20.58,-0.03,-10.00
9,3,1004.73,496.81,1037.83,527.69,0.3648,1.1,0.58,1.71,7.23,1.27,44.74,1.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2656,1.1,0.51,1.63,-4.21,1.54,-24.11,3.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2172,1.1,0.62,1.69,18.73,1.91,23.78,-1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.62,1.71,-18.00,1.02,-30.17,0.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2602,1.2,0.64,1.60,11.65,1.44,-33.68,1.25,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.0,0.54,1.63,7.80,1.62,-27.29,1.50,-10.00
10,3,1020.51,508.26,1058.80,540.61,0.1445,1.0,0.53,1.58,7.17,1.56,40.71,1.25,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.69,1.73,-3.49,1.58,-19.02,2.73,-10.00
10,3,576.66,474.53,622.28,540.94,0.1174,1.3,0.57,1.64,-4.41,0.99,25.87,-1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.32,1.26,-3.53,1.90,-37.00,-1.84,-10.00
10,3,590.34,475.75,676.85,542.38,0.1006,1.3,0.62,1.65,-3.72,1.03,25.89,-3.10,-10.00
10,3,525.38,498.21,631.09,561.21,0.1002,1.1,0.58,1.72,-4.11,1.19,21.92,-0.03,-10.00
11,3,648.52,479.10,697.66,514.58,0.1596,1.2,0.58,1.68,-5.04,0.81,44.65,3.08,-10.00
11,3,550.21,474.90,654.74,559.19,0.1417,1.4,0.68,1.65,-3.69,1.14,21.87,-2.75,-10.00
11,3,633.73,497.77,710.63,546.24,0.1102,1.2,0.68,1.74,-3.53,1.33,31.08,-0.40,-10.00
11,3,660.53,493.24,728.73,537.40,0.1057,1.1,0.60,1.59,-3.06,1.15,31.86,2.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3668,1.2,0.60,1.69,-4.23,0.71,-36.26,-0.03,-10.00
12,3,646.85,494.73,702.36,531.39,0.2836,1.1,0.49,1.70,-4.50,1.26,40.27,-3.13,-10.00
