0,3,-1.00,-1.00,-1.00,-1.00,0.6270,1.0,0.33,1.21,-18.76,1.35,-20.07,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.3967,1.3,0.65,1.67,21.11,0.76,2.84,-0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1951,1.1,0.62,1.64,2.26,-0.10,-26.61,-1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1305,0.96,0.31,1.22,-17.13,1.44,-15.20,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.57,1.67,-15.52,0.68,-30.16,-0.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1818,1.3,0.66,1.69,24.14,1.31,27.07,-1.51,-10.00
1,3,1074.36,520.35,1118.42,568.43,0.1712,1.1,0.55,1.66,6.20,2.25,28.87,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.52,1.63,-6.98,0.89,-34.25,1.86,-10.00
1,3,1548.27,513.52,1592.00,570.66,0.1283,1.2,0.71,1.87,16.54,2.21,27.90,-1.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.49,1.63,10.18,1.24,5.43,1.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.59,1.79,9.96,1.06,-5.92,-2.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.56,1.72,-17.86,1.56,-7.21,1.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.53,1.51,-24.71,0.41,-7.89,-2.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.56,1.62,10.52,1.37,-0.97,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1329,0.96,0.61,1.62,9.09,0.18,-21.64,-0.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.53,1.47,-23.99,0.50,-13.14,-2.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.70,1.90,17.75,1.83,25.12,1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.69,1.67,10.14,1.36,-3.53,0.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.58,1.57,-1.47,0.62,-39.06,-1.32,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2974,1.0,0.47,1.65,0.24,1.10,-30.67,1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.2,0.65,1.71,23.32,0.92,-7.62,-1.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.57,1.68,-25.69,0.68,-18.30,-3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3899,2.0,0.72,1.70,-32.26,1.44,-37.17,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3017,1.2,0.62,1.62,23.00,0.65,-11.28,-0.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.58,1.62,3.78,0.15,-46.14,1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.59,1.66,-23.10,0.70,-23.15,-3.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.3,0.56,1.59,4.35,-1.35,-49.76,-3.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,0.66,1.84,13.93,0.72,10.57,-1.81,-10.00
6,3,1297.47,469.90,1367.06,535.63,0.1317,1.4,0.73,1.80,10.91,1.41,27.10,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.61,1.62,-13.31,0.44,6.82,1.79,-10.00
7,3,1500.17,491.67,1600.00,566.95,0.4491,1.1,0.51,1.63,11.36,1.48,19.31,-3.13,-10.00
7,3,1397.74,497.09,1488.85,565.22,0.1798,1.1,0.54,1.63,10.49,1.60,21.36,-1.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.0,0.56,1.58,11.61,0.97,-16.69,-1.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.55,1.55,8.05,0.55,-22.75,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.64,1.89,17.53,1.16,5.08,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.37,1.70,-11.86,1.75,-37.36,1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.40,1.32,-12.66,2.25,-11.06,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.61,1.54,19.32,0.41,-18.72,-1.56,-10.00
8,3,1566.57,481.19,1600.00,573.70,0.1246,1.1,0.55,1.71,10.42,1.32,16.33,-1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.46,1.65,24.68,0.50,1.03,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2385,1.1,0.53,1.63,-17.50,1.59,20.76,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.3,0.63,1.69,18.90,1.31,21.38,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.0,0.58,1.60,24.67,0.68,9.47,1.45,-10.00
9,3,0.00,526.50,14.98,590.33,0.1477,1.0,0.55,1.55,-14.40,1.97,20.72,-0.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.73,1.64,11.50,0.88,-25.09,-1.17,-10.00
9,3,0.00,517.31,12.89,585.66,0.1030,1.1,0.63,1.49,-14.15,1.86,20.37,0.16,-10.00
9,3,379.75,471.09,414.23,525.51,0.1013,1.4,0.70,1.73,-11.36,1.46,33.18,1.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2415,1.1,0.65,1.76,21.52,1.21,3.71,-1.70,-10.00
10,3,158.08,509.41,243.56,559.48,0.1449,1.1,0.67,1.67,-14.33,2.04,28.74,-0.35,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.65,1.66,9.55,1.30,11.98,-1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.5914,1.1,0.61,1.60,21.41,1.15,-0.40,1.66,-10.00
11,3,40.17,505.09,139.78,561.58,0.1617,1.1,0.56,1.56,-14.33,1.77,24.41,-0.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.0,0.57,1.59,7.27,1.18,-10.37,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.76,1.81,21.47,0.61,-36.46,1.57,-10.00
11,3,1426.95,508.01,1543.63,573.91,0.1087,1.1,0.55,1.66,11.19,1.75,21.31,-0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3989,1.1,0.65,1.59,21.34,0.98,-4.42,-1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.50,1.60,9.08,1.29,6.45,1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,0.75,1.83,12.48,1.52,13.23,0.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.2,0.58,1.43,8.96,0.97,-48.04,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.53,1.64,12.82,1.15,-20.37,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.52,1.68,14.24,0.98,-3.06,-1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.69,1.78,32.14,0.92,-8.93,-2.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.54,1.65,-16.52,-0.78,-32.82,1.59,-10.00
