31,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.42,1.68,12.50,0.42,-6.62,-1.44,-10.00
31,3,1356.21,494.79,1460.32,575.02,0.1342,1.3,0.62,1.71,9.57,1.71,20.69,1.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.45,1.50,9.84,0.85,-6.77,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.78,1.73,-25.85,0.31,-41.85,0.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.51,1.65,13.04,1.00,4.16,-1.38,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3093,1.1,0.36,1.43,-18.64,1.54,-19.31,1.61,-10.00
32,3,640.15,479.34,713.34,556.26,0.1654,1.8,0.69,1.60,-3.52,2.02,29.45,0.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.54,1.82,12.13,-0.12,-11.58,-1.36,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.50,1.52,11.79,0.75,-1.87,1.75,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.47,1.61,13.10,1.00,7.33,-1.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.53,1.56,9.18,0.48,-19.08,1.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2547,1.1,0.55,1.61,12.18,0.27,-12.68,-1.76,-10.00
33,3,925.83,508.30,995.39,551.86,0.1480,1.1,0.57,1.70,3.35,2.04,31.38,0.08,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.51,1.53,11.76,0.86,-2.73,1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2211,1.1,0.49,1.68,16.08,0.82,4.47,2.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.57,1.61,12.42,0.43,-13.41,1.39,-10.00
34,3,801.17,523.42,819.32,551.65,0.1241,0.9,0.54,1.69,-0.53,2.66,40.95,-1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.0,0.55,1.50,13.26,1.01,18.47,1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.48,1.57,-21.89,1.16,2.95,-0.30,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.70,1.30,-22.30,1.41,30.96,-2.88,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.49,1.55,-2.80,0.63,-20.96,2.74,-10.00
35,3,1384.82,503.56,1451.41,558.21,0.2961,1.0,0.55,1.58,11.31,1.67,23.99,1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1333,0.96,0.57,1.62,7.59,1.78,9.70,1.94,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.5,0.55,1.74,-25.40,2.31,0.61,1.58,-10.00
35,3,323.03,534.43,398.45,579.42,0.1292,1.1,0.53,1.73,-11.96,2.79,32.19,-0.09,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.48,1.51,6.39,0.66,-21.10,1.48,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.50,1.55,12.48,0.45,-14.77,-1.40,-10.00
35,3,1382.72,503.07,1435.64,571.15,0.1174,1.1,0.56,1.62,9.58,1.64,20.58,-1.01,-10.00
36,3,748.17,489.26,795.87,518.98,0.2071,0.97,0.50,1.55,-1.84,1.64,42.31,-3.04,-10.00
36,3,1442.26,499.85,1570.87,601.51,0.1589,1.2,0.51,1.57,8.36,1.58,15.48,1.41,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.46,1.59,17.03,0.65,-3.04,-1.75,-10.00
36,3,245.47,497.12,304.68,545.53,0.1156,1.0,0.52,1.60,-12.29,1.68,27.96,1.63,-10.00
36,3,245.55,497.36,285.84,542.52,0.1137,0.99,0.47,1.52,-12.67,1.64,28.33,1.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.62,1.66,-13.58,0.74,-45.32,1.58,-10.00
36,3,521.22,520.06,547.15,550.77,0.1103,1.2,0.57,1.55,-11.61,3.20,49.76,1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.58,1.87,-19.39,1.91,-1.62,1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.1,0.53,1.63,12.52,0.21,-17.04,1.40,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.2,0.58,1.67,35.54,1.78,7.39,1.53,-10.00
37,3,1150.29,484.11,1184.79,539.73,0.1258,1.1,0.55,1.57,7.23,1.47,26.54,-1.22,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.50,1.49,10.38,0.19,-19.12,1.50,-10.00
37,3,587.32,529.53,626.03,574.71,0.1219,1.2,0.63,1.66,-5.91,2.79,33.75,1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.53,1.50,-19.84,2.53,-2.02,-1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.57,1.67,-13.57,0.76,-46.56,-1.66,-10.00
38,3,1596.50,547.90,1600.00,649.84,0.2301,1.0,0.50,1.63,8.75,1.88,13.64,2.18,-10.00
38,3,1140.86,501.81,1195.33,572.10,0.1487,1.4,0.67,1.65,6.86,2.02,25.14,2.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.51,1.54,10.38,0.19,-19.88,1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.61,1.63,12.80,1.41,14.48,1.73,-10.00
38,3,1197.63,491.33,1260.26,554.06,0.1015,1.0,0.55,1.63,6.83,1.42,21.35,-1.55,-10.00
39,3,927.62,515.51,950.81,554.62,0.1898,1.0,0.52,1.60,2.96,2.21,32.97,-1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.2,0.53,1.48,10.34,0.20,-23.89,1.54,-10.00
