0,3,417.10,525.85,509.39,579.52,0.3218,1.1,0.68,1.80,-7.76,2.32,26.80,3.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2015,0.97,0.35,1.38,-10.12,1.24,-22.94,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.7,0.65,1.62,-22.20,2.67,29.66,1.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.7,0.67,1.80,-12.99,0.71,-41.76,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.47,1.63,-24.90,2.40,8.81,2.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.39,1.41,-10.40,1.24,-22.91,1.52,-10.00
0,3,28.02,490.79,82.14,548.78,0.1196,1.7,0.78,1.62,-22.61,2.30,36.74,-1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.44,1.59,-10.10,1.23,-28.14,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,0.62,1.79,-10.37,1.31,-19.51,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.51,1.80,-10.08,1.27,-26.71,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.51,1.59,-10.46,1.40,-27.30,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.49,1.51,8.00,0.51,-21.48,-1.62,-10.00
3,3,609.76,502.27,651.57,552.24,0.1421,1.1,0.53,1.77,-4.65,1.95,29.84,-1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.45,1.54,11.96,1.33,8.93,-1.34,-10.00
4,3,574.95,505.86,683.65,577.72,0.1644,1.2,0.73,1.76,-3.36,1.82,21.44,-0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.47,1.62,-25.12,2.80,18.43,-2.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.1,0.46,1.49,-24.86,2.10,14.90,0.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.2,0.48,1.61,-3.79,1.52,-39.21,1.58,-10.00
5,3,227.50,520.90,272.03,565.10,0.1318,0.97,0.65,1.65,-13.17,2.15,28.63,1.31,-10.00
5,3,1059.58,463.07,1089.59,516.17,0.1201,1.7,0.75,1.78,8.23,1.51,41.63,-1.49,-10.00
5,3,550.79,516.81,587.40,575.09,0.1124,1.0,0.51,1.58,-4.78,1.93,23.31,1.47,-10.00
