0,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.3,0.55,1.88,26.59,-0.36,-14.41,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,0.64,1.65,-6.14,1.18,-28.59,2.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.64,1.60,14.71,1.96,15.34,-1.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.64,1.60,-6.33,1.11,-32.59,-1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.51,1.52,-9.97,1.27,-40.55,-3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.72,1.91,37.04,0.13,23.27,2.65,-10.00
2,3,537.77,563.08,579.39,617.42,0.1408,1.0,0.56,1.49,-5.37,2.55,26.35,1.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.56,1.63,36.86,1.01,-25.47,0.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,0.62,1.56,-6.74,3.52,-39.04,-0.21,-10.00
3,3,1407.47,486.52,1480.62,559.72,0.1073,1.1,0.57,1.73,9.83,1.04,19.88,-1.39,-10.00
4,3,1578.32,491.15,1600.00,540.45,0.3762,1.1,0.66,1.65,19.17,1.15,30.35,-1.70,-10.00
4,3,1517.84,530.51,1600.00,623.70,0.2265,1.1,0.53,1.62,9.81,1.66,16.62,-1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.2,0.65,1.73,31.35,0.68,-4.78,-2.62,-10.00
4,3,642.34,439.01,679.43,486.48,0.1500,1.0,0.59,1.77,-3.66,-0.14,29.91,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.5,0.61,1.69,27.92,0.69,23.65,-1.27,-10.00
4,3,1508.77,585.08,1600.00,722.93,0.1191,0.95,0.52,1.74,6.62,1.78,10.54,-1.74,-10.00
4,3,1506.44,593.62,1600.00,741.24,0.1142,1.0,0.45,1.55,6.28,1.88,10.26,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.59,1.71,24.19,2.30,-19.96,-0.23,-10.00
4,3,330.34,489.34,428.68,550.40,0.1083,0.98,0.55,1.44,-7.24,0.96,21.01,-0.58,-10.00
4,3,445.08,491.70,504.24,532.03,0.1016,1.2,0.60,1.65,-10.03,1.18,37.23,-0.93,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.0,0.58,1.59,9.48,2.29,13.31,-1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.62,1.82,29.81,1.10,-10.30,-0.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.8,0.72,1.73,-11.92,1.16,16.33,2.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.66,1.67,-15.00,0.70,17.10,-2.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3003,1.2,0.63,1.65,-3.81,1.94,-35.09,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.52,1.85,-3.95,1.57,-37.87,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.2,0.61,1.60,19.54,1.24,15.51,-1.79,-10.00
8,3,9.00,365.31,174.62,499.17,0.1426,1.1,0.55,1.67,-6.55,0.06,11.54,1.56,-10.00
8,3,1542.35,501.13,1585.40,544.52,0.1113,1.1,0.55,1.73,19.53,1.36,33.12,1.85,-10.00
9,3,1280.82,501.26,1347.26,560.33,0.1268,1.1,0.64,1.61,9.49,1.28,24.21,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.1,0.54,1.61,-22.51,-0.38,4.63,2.92,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.73,1.77,28.54,1.20,-5.17,-0.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.0,0.48,1.63,-16.15,2.09,-6.97,0.35,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.50,1.56,-20.22,1.49,-14.51,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.65,1.68,29.96,0.43,-31.14,0.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.1,0.59,1.69,16.71,0.10,20.59,1.34,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.56,1.73,16.33,0.18,25.41,2.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.6,0.70,1.68,-4.34,2.91,-38.11,-1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3410,1.1,0.60,1.56,29.34,1.57,-20.66,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.7,0.85,1.91,26.50,0.89,-5.49,2.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.58,1.66,16.74,0.34,18.59,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2459,1.0,0.54,1.73,26.73,0.38,6.99,-1.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,0.77,1.83,45.36,0.61,-7.14,2.95,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.60,1.76,24.14,1.59,-18.29,-0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.62,1.58,-17.33,1.20,17.50,-1.73,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.77,1.90,26.12,1.62,11.76,-0.32,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,0.78,2.13,22.44,0.31,-36.49,-1.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.54,1.59,17.34,0.30,-41.82,-1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3708,1.1,0.63,1.64,28.60,0.50,-28.66,-1.23,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.59,1.72,-29.78,0.32,26.34,2.79,-10.00
