0,3,1141.46,532.77,1189.44,594.74,0.2483,1.1,0.55,1.58,6.05,2.20,22.44,1.67,-10.00
0,3,849.89,444.62,941.65,516.44,0.1343,1.5,0.73,1.90,1.48,0.97,26.66,0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.78,1.20,-1.62,0.72,-20.62,1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.56,1.58,-24.78,0.77,-20.78,-1.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.57,1.75,27.79,-0.80,-6.00,-1.56,-10.00
0,3,0.00,535.44,16.18,673.99,0.1059,1.1,0.58,1.66,-7.71,1.66,10.79,-1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4438,1.1,0.57,1.80,17.19,0.97,-13.56,-3.01,-10.00
1,3,843.09,463.37,867.27,514.78,0.1695,2.0,0.67,1.97,1.14,1.76,49.77,-1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.1,0.47,1.61,-31.00,0.82,-31.49,3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.48,1.63,-2.48,0.87,-22.94,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.53,1.69,14.44,1.72,20.12,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.54,1.62,-31.22,0.72,-31.81,-3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.60,1.54,2.83,1.24,-23.91,-0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.66,1.66,15.92,0.66,-26.42,1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3613,1.1,0.42,1.59,13.01,2.38,-9.28,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2191,1.2,0.59,1.60,17.10,0.88,-15.63,0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.4,0.44,1.68,12.27,1.22,-1.35,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.43,1.33,-5.76,0.79,-30.06,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.47,1.64,-8.87,1.36,10.46,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.48,1.85,31.70,-0.04,-10.79,1.62,-10.00
3,3,798.25,453.39,830.07,507.84,0.3023,2.1,0.71,2.06,-0.51,1.48,49.88,-1.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2634,1.0,0.39,1.63,14.69,1.48,-3.99,1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.1,0.68,1.86,24.23,1.48,-0.53,0.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.57,1.65,9.50,1.51,13.79,-1.40,-10.00
3,3,211.42,479.93,310.03,542.84,0.1673,0.96,0.52,1.53,-9.00,1.15,19.92,-2.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1244,0.99,0.51,1.53,5.79,0.98,-11.20,1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.60,1.88,28.12,-0.91,-13.08,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.52,1.68,12.94,0.73,-4.04,0.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2497,1.1,0.54,1.59,-11.73,1.46,15.51,-2.02,-10.00
