0,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.73,1.67,-10.01,0.75,-14.93,-3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.53,1.57,15.81,1.23,-18.25,1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2779,1.0,0.53,1.51,-33.25,-0.47,20.45,-2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.0,0.59,1.58,20.60,2.60,20.31,-1.63,-10.00
1,3,71.79,468.96,203.97,550.21,0.1686,1.2,0.65,1.62,-10.00,0.86,18.73,2.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.2,0.60,1.70,20.32,2.53,19.11,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.0,0.49,1.33,-16.33,0.63,-3.71,-2.71,-10.00
1,3,1448.58,547.08,1507.25,586.21,0.1486,1.2,0.51,1.62,21.16,2.98,40.53,1.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.57,1.63,33.35,2.78,3.28,-3.06,-10.00
1,3,475.79,447.32,526.17,558.39,0.1342,1.8,0.66,0.96,-5.37,1.12,21.60,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.57,1.64,-10.49,0.47,-16.97,0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.5,0.55,1.68,16.72,2.46,12.96,-0.36,-10.00
1,3,503.16,448.29,532.14,522.14,0.1043,1.7,0.56,1.53,-6.91,0.70,29.36,1.39,-10.00
1,3,792.54,484.21,852.14,526.60,0.1008,1.3,0.54,1.81,0.19,1.10,39.86,-0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.1,0.66,1.80,-10.98,0.62,-25.35,-2.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.58,1.58,40.67,3.58,16.36,-1.52,-10.00
2,3,284.62,453.81,397.16,549.01,0.1500,1.7,0.60,1.82,-8.66,1.04,23.12,3.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.52,1.63,0.41,1.57,-45.90,-0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.0,0.58,1.58,8.05,1.72,-47.50,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.0,0.67,1.18,-14.67,0.23,16.84,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.56,1.71,21.00,2.67,16.53,-1.62,-10.00
2,3,583.94,468.10,634.32,498.42,0.1181,1.1,0.66,1.79,-7.88,0.25,48.24,-3.11,-10.00
2,3,354.32,461.30,411.08,554.11,0.1131,1.7,0.67,1.64,-8.15,1.15,23.86,-1.69,-10.00
2,3,0.00,489.68,15.72,540.67,0.1119,0.77,0.38,1.07,-12.97,0.75,19.53,-2.96,-10.00
2,3,485.06,447.76,527.34,509.92,0.1040,1.3,0.50,1.59,-6.49,0.38,26.58,1.56,-10.00
2,3,0.00,485.71,13.87,548.55,0.1008,0.96,0.47,1.37,-13.32,0.88,19.88,-2.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2260,1.1,0.78,1.94,21.01,2.60,14.13,1.61,-10.00
3,3,433.99,435.22,494.25,573.66,0.1889,1.9,0.66,0.87,-4.91,1.13,17.72,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.58,1.60,40.98,3.47,13.74,1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.63,1.71,-11.18,0.54,-27.88,0.46,-10.00
3,3,1253.60,548.78,1325.58,593.21,0.1056,1.2,0.59,1.72,12.76,2.72,34.17,-0.01,-10.00
4,3,386.13,438.43,461.56,584.22,0.1711,1.8,0.61,1.05,-4.95,1.14,16.04,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.1,0.65,1.78,20.99,2.34,11.64,1.58,-10.00
4,3,392.37,440.30,455.63,527.49,0.1436,1.4,0.55,1.36,-6.36,0.58,20.59,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.51,1.62,-9.79,1.03,12.54,1.29,-10.00
