0,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.2,0.50,1.63,6.92,1.32,-44.25,3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.5,0.68,1.67,19.42,0.65,15.43,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.51,1.65,-8.15,0.61,-12.53,-2.67,-10.00
0,3,671.25,503.19,731.74,543.78,0.1147,1.1,0.54,1.61,-3.24,1.47,35.78,2.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.52,1.64,-21.44,-0.87,-16.25,1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2502,1.1,0.55,1.86,40.47,2.23,4.45,-0.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.46,1.57,43.32,2.19,-6.68,2.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.53,1.65,11.59,0.52,-45.47,-1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.66,1.66,-13.45,0.35,-21.56,1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.60,1.74,46.16,1.54,6.49,1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.54,1.51,-11.84,-0.12,-19.34,2.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.5,0.64,1.59,25.84,2.23,-2.84,-1.12,-10.00
3,3,536.79,504.97,580.34,542.62,0.1028,1.5,0.66,1.66,-10.09,1.98,49.59,-2.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.46,1.69,-18.29,-0.03,-17.56,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.66,1.81,25.45,1.88,-5.93,1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.66,1.77,25.75,1.92,-6.57,1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.2,0.65,1.77,25.73,1.48,-9.09,2.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.52,1.62,-14.15,1.36,3.60,-1.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,0.68,1.74,-16.38,0.98,-32.02,1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.55,1.58,-9.94,1.10,-26.09,-1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.2,0.60,1.57,-10.24,1.32,-22.11,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.65,1.61,-29.86,-0.06,-32.52,1.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.66,1.82,27.84,0.32,-14.62,2.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.50,1.39,10.95,1.77,-11.83,1.57,-10.00
