0,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.6,0.66,1.84,16.96,1.98,11.73,-1.73,-10.00
0,3,556.73,480.11,652.66,644.96,0.1059,1.3,0.49,1.68,-1.82,1.21,10.71,1.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.91,1.80,14.77,-0.22,21.78,2.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.1,0.71,1.84,36.54,2.23,7.59,-1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.50,1.63,15.09,1.79,9.84,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.65,1.85,27.91,1.36,-41.47,0.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.48,1.55,15.07,1.85,9.76,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1025,0.99,0.35,1.31,-13.47,1.64,-14.69,1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2210,1.2,0.84,1.96,36.49,2.13,7.36,0.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1980,0.96,0.30,1.14,-13.48,1.61,-14.73,1.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.50,1.52,12.05,1.74,-27.06,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.67,1.78,36.27,2.27,7.66,-1.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.0,0.58,1.70,-22.56,0.74,-6.99,2.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.1,0.69,1.82,36.28,2.23,7.70,-1.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,0.66,1.73,-22.64,0.54,-17.35,2.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1035,0.98,0.38,1.29,-13.45,1.68,-14.67,1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.65,1.77,36.55,2.12,7.55,1.15,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.59,1.60,-18.15,0.77,16.28,1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.37,1.56,-12.95,0.83,11.74,2.24,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.59,1.68,-18.61,0.24,-18.02,-1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.64,1.67,36.56,2.25,7.55,1.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.53,1.73,17.81,0.66,0.22,2.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.48,1.50,-13.34,0.92,9.82,-1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1071,0.97,0.33,1.14,-13.46,1.73,-14.91,1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.57,1.64,3.66,1.24,-33.10,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.6,0.59,1.68,-15.10,1.33,-8.40,-1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.54,1.85,13.64,-0.24,-13.89,-2.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.71,1.79,36.56,2.18,7.55,1.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.4,0.51,1.82,24.33,2.14,33.63,-2.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1450,0.94,0.32,1.18,-13.47,1.75,-14.64,1.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.68,1.82,30.50,1.59,22.15,3.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.48,1.30,-13.53,1.73,-14.59,0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.62,1.72,5.62,-0.60,-50.72,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.66,1.78,36.57,2.22,7.53,-1.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.60,1.68,6.95,0.24,-50.46,1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.63,1.66,36.54,2.24,7.32,0.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.47,1.54,11.87,1.43,9.29,1.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.68,1.65,6.44,1.51,-51.22,1.30,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.6,0.65,1.63,1.29,1.14,-21.72,-3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.0,0.34,1.23,-13.45,1.75,-14.67,1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.67,1.70,36.32,2.30,7.67,-2.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.5,0.56,1.64,-15.79,1.17,3.57,-1.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.69,1.83,36.29,2.18,7.64,-2.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.54,1.82,24.26,2.07,33.67,-2.85,-10.00
