0,3,-1.00,-1.00,-1.00,-1.00,0.8497,2.0,0.83,1.96,3.77,1.48,2.88,-0.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2642,1.2,0.44,1.51,8.25,1.31,-0.58,-1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1998,0.96,0.37,1.27,-9.49,2.06,-7.89,1.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.2,0.71,1.69,25.82,0.91,-4.36,-0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.9263,2.0,0.82,1.93,3.88,1.38,3.00,-0.48,-10.00
1,3,372.72,495.65,443.02,538.41,0.1524,1.0,0.63,1.59,-10.56,1.72,31.60,-2.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1015,0.97,0.31,1.31,-9.45,2.10,-8.03,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5035,2.0,0.91,1.88,4.17,1.38,3.42,-0.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1298,0.97,0.31,1.30,-9.45,2.11,-8.02,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.75,1.98,-17.03,1.63,-39.69,1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.48,1.85,26.62,0.20,-0.41,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.49,1.54,-8.19,1.38,-36.15,-1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3697,2.0,0.85,1.95,4.55,1.36,3.71,2.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.49,1.57,-8.20,1.36,-36.13,1.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1160,0.97,0.32,1.31,-9.45,2.13,-8.05,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.8765,1.9,0.84,2.02,5.02,1.32,4.16,-0.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.58,1.96,24.70,0.78,7.06,-1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1091,0.97,0.31,1.31,-9.45,2.09,-8.03,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.7974,2.0,0.83,1.89,5.45,1.31,4.49,-0.62,-10.00
5,3,336.63,511.37,393.83,544.84,0.1314,1.0,0.57,1.59,-14.29,2.31,38.80,-2.93,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1239,0.97,0.31,1.31,-9.45,2.12,-8.03,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4096,2.0,0.89,1.87,5.80,1.35,4.83,-0.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.57,1.76,41.00,-0.09,-2.85,-1.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.53,1.38,-21.42,2.02,-42.13,-1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.57,1.57,-36.03,-0.32,-17.05,1.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1057,0.96,0.31,1.31,-9.45,2.12,-8.03,1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.7942,1.9,0.99,1.91,5.90,1.24,5.09,-0.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.97,0.33,1.35,-9.46,2.10,-8.03,1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3441,1.9,0.83,1.83,6.22,1.30,5.28,-0.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.47,1.64,-8.22,1.37,-35.83,1.91,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.57,1.57,-17.96,1.91,-20.15,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1229,0.97,0.31,1.29,-9.45,2.11,-8.02,1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3835,1.9,0.95,1.82,6.18,1.33,5.34,-0.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,0.62,1.76,-20.95,1.69,-36.97,-1.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1215,0.97,0.32,1.32,-9.45,2.10,-8.04,1.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3586,1.9,0.93,1.85,5.98,1.41,5.36,-0.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.7,0.65,1.83,-20.59,1.34,-36.34,-1.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.97,0.31,1.30,-9.45,2.12,-8.02,1.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4017,1.9,0.93,1.80,6.17,1.35,5.38,-0.89,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1298,0.98,0.31,1.29,-9.45,2.12,-8.02,1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3541,1.9,0.92,1.86,5.97,1.34,5.37,-0.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1835,2.0,0.67,1.78,-19.82,1.58,-35.05,-1.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.0,0.49,1.60,7.50,0.11,-30.85,1.66,-10.00
12,3,749.05,510.85,855.66,581.11,0.1162,1.1,0.58,1.69,-0.39,1.81,20.61,-3.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.53,1.90,24.73,0.63,7.12,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.41,1.54,-27.36,2.20,-44.01,0.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4132,1.9,0.86,1.83,6.18,1.38,5.34,-0.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1837,2.0,0.74,1.87,22.68,0.77,20.45,-0.27,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1356,0.98,0.31,1.32,-9.45,2.12,-8.03,1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3504,1.7,0.90,1.74,5.93,1.45,5.42,-1.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.9,0.68,1.86,-19.41,1.49,-33.74,-1.29,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1153,0.95,0.71,1.71,15.43,1.08,6.83,-1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.54,1.63,6.69,0.83,-24.36,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1071,0.97,0.31,1.32,-9.45,2.08,-8.03,1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.6643,1.9,0.89,1.87,6.37,1.28,5.67,-0.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.9,0.75,1.91,-7.02,1.42,-42.80,-1.31,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1135,0.98,0.31,1.30,-9.45,2.11,-8.03,1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.8933,2.0,0.89,2.00,6.77,1.33,5.78,-0.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.2,0.54,1.89,26.63,0.00,-0.41,1.41,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.51,2.00,24.67,0.64,7.10,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1048,0.97,0.31,1.29,-9.45,2.09,-8.03,1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,0.66,1.74,-18.96,1.55,-32.61,-1.32,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.62,1.55,-36.00,-0.13,-17.08,1.29,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.8432,2.0,0.83,2.02,7.31,1.33,6.03,-0.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1038,0.97,0.33,1.35,-9.45,2.10,-8.04,1.40,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.7120,1.9,0.84,1.94,7.84,1.29,6.51,-0.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.64,1.73,-18.50,1.47,-31.23,-1.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.47,1.92,26.63,0.16,-0.43,1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1049,0.97,0.31,1.29,-9.45,2.11,-8.02,1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.54,1.71,-19.46,0.28,-37.88,1.92,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5402,2.0,0.87,1.98,8.26,1.22,6.88,-0.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1057,0.97,0.31,1.30,-9.45,2.12,-8.03,1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.63,1.23,-21.43,1.92,-42.08,1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5377,1.9,0.81,1.95,8.65,1.24,7.24,-0.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.98,0.32,1.33,-9.45,2.11,-8.04,1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.7790,1.9,0.83,1.84,8.99,1.32,7.82,-0.98,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1290,0.97,0.31,1.29,-9.45,2.11,-8.02,1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,0.66,1.96,24.54,1.21,26.07,2.91,-10.00
21,3,1178.63,470.54,1226.26,508.72,0.1036,1.2,0.54,1.60,11.96,1.21,39.91,1.19,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.6403,2.0,0.77,1.99,9.26,1.20,8.38,-1.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1247,0.97,0.31,1.29,-9.45,2.10,-8.02,1.46,-10.00
22,3,1177.79,479.82,1282.18,541.81,0.1215,1.1,0.53,1.67,7.22,1.28,22.47,-0.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.63,1.59,-27.80,1.90,6.51,3.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.66,1.71,15.48,1.20,7.03,1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.57,1.73,-19.50,0.28,-37.94,1.91,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.7559,2.0,0.99,1.98,9.59,1.22,8.74,-1.08,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1123,0.97,0.31,1.30,-9.45,2.11,-8.03,1.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.8633,1.9,0.96,1.94,9.65,1.30,8.99,-1.20,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2064,0.83,0.74,1.85,15.50,1.10,6.90,-1.21,-10.00
24,3,1159.69,473.09,1270.32,538.13,0.1554,1.1,0.57,1.80,6.95,1.21,22.46,-0.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.69,1.85,26.26,0.93,-4.10,-0.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1118,0.97,0.32,1.32,-9.45,2.10,-8.04,1.39,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.46,1.89,26.66,0.22,-0.42,1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.8454,1.9,0.95,1.86,9.79,1.25,9.26,-1.20,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.52,1.54,7.51,0.17,-30.69,1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.48,1.59,-8.24,1.35,-36.15,1.86,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.97,0.31,1.30,-9.45,2.12,-8.03,1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.49,1.67,-8.53,1.40,-35.91,2.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.8737,1.9,0.88,1.85,9.67,1.34,9.37,-1.32,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1185,0.96,0.32,1.31,-9.45,2.09,-8.03,1.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.53,1.71,-19.49,0.24,-38.18,1.85,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.8809,1.9,0.85,1.89,9.67,1.31,9.38,-1.33,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.55,1.65,-20.35,-0.27,-21.52,-1.64,-10.00
27,3,1331.17,477.00,1436.22,535.79,0.1159,1.2,0.67,1.88,11.77,1.38,26.51,-3.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.63,1.80,-8.88,1.75,11.14,2.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.97,0.32,1.32,-9.45,2.09,-8.03,1.43,-10.00
27,3,991.30,466.57,1098.68,534.19,0.1108,1.2,0.57,1.86,3.99,1.17,22.95,-3.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.72,1.82,29.40,1.15,7.05,-1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.55,1.56,6.74,0.77,-24.31,1.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.8357,1.9,0.87,1.89,9.69,1.34,9.37,-1.37,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.2,0.48,1.94,26.63,0.11,-0.48,1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1179,0.97,0.32,1.31,-9.45,2.07,-8.03,1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.52,1.80,34.60,0.82,1.28,-2.20,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.65,1.56,-35.99,-0.24,-17.08,1.27,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.66,1.78,15.44,1.33,7.08,-1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.9171,2.0,0.95,1.72,9.81,1.24,9.39,-1.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1242,0.98,0.32,1.32,-9.45,2.11,-8.03,1.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.57,1.76,-19.43,0.18,-37.86,-1.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.47,1.93,26.63,0.12,-0.40,1.42,-10.00
29,3,1110.98,488.13,1188.18,533.78,0.1073,1.1,0.51,1.66,7.58,1.49,29.44,3.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.8869,1.9,0.89,1.80,9.82,1.29,9.43,-1.34,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.53,1.51,7.50,0.20,-30.59,1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.60,1.70,15.48,1.34,6.88,1.83,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1022,0.96,0.31,1.30,-9.45,2.09,-8.03,1.43,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.8173,1.9,0.92,1.73,9.82,1.36,9.41,-1.19,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.1,0.60,1.63,-12.84,1.94,12.89,1.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.53,1.75,-28.15,2.08,6.90,-1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.93,0.32,1.24,-9.50,2.13,-7.86,1.33,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.56,1.63,-15.68,-0.46,-18.71,-0.10,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.8819,1.9,0.96,1.70,9.82,1.28,9.40,-1.22,-10.00
