0,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.72,1.67,-28.28,2.58,27.92,-1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.51,1.62,14.00,0.74,-12.19,1.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.48,1.50,-15.76,1.02,-32.10,1.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2671,1.1,0.59,1.67,26.13,0.31,-6.09,0.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2096,1.2,0.56,1.57,35.76,1.09,-32.74,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.66,1.74,34.24,1.40,0.67,-0.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.2,0.56,1.59,35.34,1.02,-37.93,-1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.35,1.58,25.35,2.32,-47.04,-0.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.54,1.65,-22.95,1.33,1.27,-1.34,-10.00
10,3,1116.16,472.29,1162.62,541.10,0.1513,1.2,0.51,1.69,5.64,1.28,22.67,-1.50,-10.00
11,3,1442.92,481.42,1483.20,542.88,0.3077,1.0,0.55,1.56,11.29,1.28,22.21,2.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2239,1.1,0.65,1.79,22.55,1.81,13.54,-2.56,-10.00
11,3,1254.87,487.63,1456.76,602.23,0.1804,1.3,0.64,1.98,5.98,1.48,14.24,-3.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.2,0.58,1.45,-29.21,-0.62,-43.45,0.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.51,1.67,-23.39,1.47,-11.18,0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.62,1.71,-6.04,1.33,-4.94,-0.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.61,1.68,37.74,1.06,-3.04,1.23,-10.00
12,3,1232.39,466.37,1398.91,572.28,0.1068,1.0,0.50,1.46,4.90,1.02,12.62,-3.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2432,1.1,0.60,1.56,-25.57,2.57,18.07,-3.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2426,1.1,0.53,1.59,-23.78,0.20,-11.43,0.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.2,0.72,2.02,34.13,0.67,-11.43,-0.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.62,1.86,29.22,0.40,-21.54,1.90,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2754,1.0,0.36,1.39,-5.96,1.21,-17.51,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1085,0.98,0.48,1.61,10.85,1.25,-5.15,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.61,1.74,35.99,0.48,-17.89,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.58,1.85,19.72,0.84,-8.49,-1.38,-10.00
18,3,174.67,507.31,245.35,554.33,0.1083,1.2,0.59,1.64,-15.70,2.14,31.90,-2.84,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.64,1.62,-21.09,1.45,-0.21,1.71,-10.00
