0,3,-1.00,-1.00,-1.00,-1.00,0.7730,1.1,0.60,1.65,-3.78,1.24,2.49,1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.0,0.49,1.56,13.48,0.75,-2.92,-1.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.1,0.50,1.63,10.50,1.04,4.98,3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.64,1.82,12.28,0.58,12.97,-0.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.9608,1.1,0.58,1.68,-3.82,1.24,-0.31,1.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7422,1.1,0.69,1.66,-7.12,1.30,3.67,1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2882,1.0,0.47,1.58,13.17,0.82,15.69,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2253,2.1,0.70,1.83,-31.35,2.11,34.51,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2027,0.96,0.53,1.47,-14.65,1.18,17.49,-2.62,-10.00
1,3,252.53,474.42,402.78,581.40,0.1750,1.3,0.81,1.75,-6.43,1.14,16.67,0.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.59,1.50,-14.01,1.08,5.87,-2.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.54,1.59,-13.73,1.16,8.70,-0.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.0,0.52,1.55,8.07,1.52,-22.26,1.50,-10.00
1,3,1147.47,487.88,1185.61,525.46,0.1226,1.0,0.52,1.62,9.54,0.92,34.52,1.52,-10.00
1,3,1174.88,483.84,1232.64,532.98,0.1085,1.2,0.66,1.62,9.51,1.01,31.14,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.51,1.56,-12.52,1.24,-4.45,0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.9800,1.1,0.65,1.68,-3.84,1.29,-3.04,1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.8317,1.1,0.70,1.62,-7.13,1.32,1.03,1.30,-10.00
2,3,178.74,471.68,337.48,599.65,0.4737,1.4,0.74,1.71,-6.23,1.15,14.13,0.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3690,1.0,0.53,1.63,13.36,1.17,12.95,-1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2435,1.2,0.63,1.66,-18.13,1.08,9.27,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.1,0.56,1.56,-11.85,1.35,7.08,0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.54,1.57,-11.82,1.30,7.49,0.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.64,1.72,9.75,1.20,-19.47,-1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.51,1.61,-12.30,1.19,8.23,-2.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.60,1.65,15.79,1.25,-7.05,-0.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.0,0.60,1.63,-13.99,1.10,6.23,-2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.57,1.58,12.65,1.05,19.02,-1.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.65,1.85,31.35,1.33,-17.51,1.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.51,1.59,-17.84,1.06,9.85,-2.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.58,1.71,-12.85,1.23,7.12,-2.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.9556,1.1,0.55,1.66,-3.84,1.28,-5.65,1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.6063,1.1,0.65,1.53,-7.16,1.36,-1.60,1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3530,0.96,0.63,1.63,5.47,1.73,-15.98,-1.42,-10.00
3,3,1319.23,499.58,1385.57,558.95,0.3037,1.0,0.51,1.63,9.37,1.15,22.19,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2565,1.1,0.70,1.77,13.43,1.16,10.17,-1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,0.74,1.73,-15.78,0.85,1.70,-1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.46,1.46,11.08,1.19,0.21,-3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.52,1.63,-17.68,1.43,11.08,0.11,-10.00
3,3,1190.92,487.29,1264.71,541.77,0.1236,1.3,0.59,1.56,9.79,1.19,30.15,3.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,0.70,1.66,-19.36,1.47,18.65,1.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.59,1.66,-25.85,1.99,25.83,-0.61,-10.00
3,3,1496.09,501.66,1571.91,561.98,0.1086,0.99,0.54,1.58,12.31,1.18,21.77,1.67,-10.00
