0,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.2,0.67,1.76,25.09,3.22,3.13,-2.16,-10.00
0,3,451.25,483.92,495.51,517.04,0.1524,1.2,0.56,1.61,-12.39,0.92,45.78,2.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.61,1.61,-16.96,0.98,14.23,1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.61,1.70,-16.54,1.06,13.59,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.54,1.67,-24.17,0.11,9.17,-1.70,-10.00
0,3,0.00,427.75,78.45,514.74,0.1091,1.4,0.69,1.67,-13.32,0.39,21.44,1.56,-10.00
0,3,454.57,498.29,580.28,577.60,0.1008,1.1,0.57,1.63,-4.10,1.16,17.37,-0.32,-10.00
1,3,327.93,473.87,424.98,532.68,0.1487,0.92,0.47,1.38,-7.02,0.65,20.26,-0.10,-10.00
1,3,603.42,484.35,695.09,544.85,0.1421,1.0,0.61,1.56,-2.92,0.93,22.26,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.56,1.66,21.37,2.59,10.52,1.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.46,1.66,18.60,1.43,14.20,-1.61,-10.00
1,3,234.56,463.87,351.62,539.26,0.1159,1.1,0.46,1.56,-7.72,0.69,18.71,0.14,-10.00
1,3,668.27,481.13,745.79,535.73,0.1158,1.1,0.53,1.52,-2.23,0.89,25.89,-3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.64,1.77,19.40,1.35,-16.19,-0.29,-10.00
1,3,257.07,467.72,379.41,539.81,0.1080,1.1,0.50,1.71,-7.79,0.74,19.83,-3.11,-10.00
1,3,680.25,496.19,753.13,548.69,0.1040,1.1,0.57,1.55,-2.15,1.23,27.41,-0.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3869,1.6,0.72,1.67,-4.98,1.62,-35.20,0.98,-10.00
2,3,448.97,492.91,561.38,573.85,0.3110,1.0,0.64,1.58,-4.11,1.05,16.84,-1.19,-10.00
2,3,411.11,483.57,495.92,541.39,0.2956,1.1,0.63,1.50,-7.05,0.96,24.66,-0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2356,1.1,0.54,1.60,14.43,2.18,-26.62,-1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2299,1.1,0.58,1.58,18.57,2.74,-33.97,1.27,-10.00
2,3,775.92,489.77,846.34,533.79,0.1558,1.1,0.58,1.79,-0.14,1.11,33.40,-0.12,-10.00
2,3,690.31,505.80,774.92,559.52,0.1403,1.1,0.56,1.63,-1.70,1.37,25.80,0.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.0,0.53,1.63,18.59,1.63,8.85,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.56,1.55,15.40,1.96,-1.31,-1.53,-10.00
2,3,1549.35,461.60,1600.00,522.92,0.1079,1.7,0.84,1.90,22.16,0.89,36.21,-2.91,-10.00
2,3,576.62,452.71,636.02,492.47,0.1052,1.1,0.49,1.62,-6.08,0.02,36.68,-3.09,-10.00
2,3,1251.31,576.85,1475.44,803.83,0.1038,0.94,0.37,1.60,2.75,1.42,6.52,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.56,1.60,-24.08,0.00,4.77,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.56,1.63,-22.64,-0.05,-4.89,-2.77,-10.00
2,3,629.01,485.58,673.34,552.99,0.1014,1.1,0.53,1.64,-2.88,1.05,22.18,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.62,1.68,-23.35,-0.18,-4.83,-1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2272,1.2,0.63,1.67,-23.76,0.28,1.86,2.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.57,1.76,5.30,1.39,-13.52,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.1,0.54,1.65,-23.81,0.04,-10.87,-2.07,-10.00
3,3,689.36,507.52,729.08,570.66,0.1673,1.0,0.53,1.57,-1.79,1.30,21.31,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,0.64,1.86,-33.60,-1.14,34.93,1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.70,1.34,-24.18,0.30,0.26,1.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.67,1.68,-23.80,0.32,1.22,1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2912,1.0,0.61,1.56,-4.69,1.41,-17.10,1.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.1,0.65,1.67,-10.14,1.17,9.08,1.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2305,1.8,0.79,1.87,22.21,0.82,26.99,0.22,-10.00
4,3,563.41,484.27,700.28,578.34,0.1728,1.1,0.53,1.56,-2.24,1.03,15.41,-2.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.57,1.67,21.12,1.08,22.98,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.68,1.74,-18.34,1.12,-44.06,-1.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.59,1.64,32.54,2.45,-7.86,-1.56,-10.00
4,3,563.52,457.29,622.34,499.34,0.1093,1.2,0.56,1.65,-6.67,0.23,37.85,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.51,1.69,8.19,1.77,-20.64,-0.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.48,1.60,-20.52,0.49,26.77,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2089,0.97,0.50,1.58,-8.61,1.43,-19.42,-3.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.82,0.97,-7.13,1.63,-16.61,1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.62,1.58,-9.82,1.51,1.45,1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.54,1.68,-20.53,0.61,23.92,-1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.50,1.53,18.13,1.54,-8.59,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.58,1.62,-24.20,0.75,-11.72,-2.90,-10.00
7,3,4.85,489.31,191.09,593.28,0.1322,0.91,0.55,1.35,-6.47,0.90,11.47,2.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.59,1.65,-23.36,0.65,-4.05,-1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.51,1.60,-5.18,2.26,-28.67,1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1121,0.82,0.46,1.30,-5.98,0.91,5.03,-2.82,-10.00
8,3,375.83,476.25,486.37,564.70,0.2745,1.1,0.55,1.52,-4.92,0.91,16.27,-1.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2207,1.7,0.74,2.01,20.91,-0.09,-35.09,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.7,0.88,0.92,-7.57,1.90,-23.83,-1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.54,1.49,-10.18,1.44,-5.41,1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1137,0.89,1.01,1.62,-5.09,1.51,-16.56,2.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.69,1.79,-4.78,1.50,-25.03,1.35,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.59,1.54,-24.23,0.55,-18.53,-2.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2906,1.1,0.59,1.57,13.30,2.49,-47.81,1.42,-10.00
9,3,193.24,486.53,310.42,561.37,0.2249,1.1,0.56,1.43,-8.15,1.00,18.32,-0.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1850,1.2,0.63,1.65,-8.24,0.96,-12.15,-1.54,-10.00
9,3,1207.25,539.10,1397.44,614.28,0.1675,0.75,0.96,1.79,5.43,1.30,14.24,-2.10,-10.00
9,3,500.00,432.24,620.45,517.97,0.1348,1.4,0.76,1.88,-4.42,0.45,21.90,0.13,-10.00
