0,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.1,0.61,1.79,-25.45,-0.12,16.99,1.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.60,1.66,-17.73,1.11,16.73,-0.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3016,0.99,0.32,1.11,-12.18,1.95,-20.86,1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2040,1.3,0.51,1.45,-6.19,1.24,-12.59,1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.8,0.70,1.75,-35.98,0.55,46.71,1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.1,0.62,1.71,15.58,1.24,20.92,-2.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.2,0.67,1.36,5.01,1.56,-0.23,1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,0.69,2.06,-35.34,0.95,46.30,1.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1144,0.99,0.44,1.47,-23.43,-0.13,-1.57,2.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.47,1.61,22.08,2.16,-29.18,-1.97,-10.00
2,3,481.72,520.20,606.39,598.99,0.3536,1.1,0.57,1.67,-3.81,1.48,17.73,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2118,1.2,0.51,1.75,-11.56,2.04,-36.74,1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.3,0.63,1.79,28.59,0.84,-2.26,-1.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.0,0.54,1.56,21.70,2.24,-29.10,-1.90,-10.00
2,3,996.24,457.66,1052.49,492.81,0.1073,1.1,0.56,1.77,6.93,0.03,42.20,-0.04,-10.00
3,3,545.12,491.01,666.41,575.18,0.3041,1.2,0.53,1.62,-2.96,1.16,17.83,-0.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.67,1.77,16.34,1.13,17.00,3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.46,1.78,-13.04,1.28,-29.66,1.42,-10.00
3,3,670.47,523.86,721.00,578.15,0.1154,1.1,0.63,1.61,-2.51,1.75,26.27,1.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.49,1.49,2.10,2.48,-49.46,1.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.60,1.75,15.59,1.27,20.99,-2.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4646,1.8,0.67,1.71,15.61,1.38,16.97,2.87,-10.00
4,3,864.06,485.81,934.91,524.63,0.1193,1.1,0.65,1.87,2.30,0.91,35.05,-0.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.53,1.49,16.20,1.05,16.23,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.56,1.65,-8.53,1.35,-7.81,0.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4591,1.8,0.68,1.84,15.12,1.18,17.04,3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2506,1.1,0.57,1.61,15.82,1.28,20.88,-2.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2012,1.0,0.34,1.24,-7.08,1.90,-16.48,1.24,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.51,1.59,-11.57,2.10,-36.70,1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1635,2.1,0.71,1.90,41.68,1.30,35.76,2.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.0,0.49,1.58,22.10,2.24,-29.18,-1.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.0,0.37,1.27,-11.42,2.08,-5.35,-1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.53,1.62,21.72,2.22,-29.14,-1.88,-10.00
6,3,1508.86,446.67,1600.00,599.98,0.2865,1.8,0.84,1.38,9.42,1.29,15.70,0.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2429,1.6,0.71,1.85,-16.31,0.93,-42.94,2.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.55,1.57,21.72,2.20,-29.13,-1.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.98,0.47,1.48,-22.17,0.73,19.48,-0.35,-10.00
7,3,1507.15,444.57,1600.00,604.64,0.3428,1.9,0.86,1.40,9.40,1.34,15.68,0.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.0,0.33,1.20,-12.17,1.97,-20.87,1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.0,0.34,1.19,-7.03,1.69,-16.47,1.24,-10.00
7,3,1232.83,571.80,1337.27,658.51,0.1372,0.96,0.47,1.49,5.81,1.99,15.76,1.33,-10.00
